2009,312,11,22.8,28.9,1.98,1.79,0,16.7,19.5,1,.8,227,31,2.3,.36,.8,3.8
2009,312,12,24.2,26.7,2.22,2.26,0,17.4,19.5,1.3,1,273,33,3,.49,.81,3.9
2009,312,13,25.4,25.5,2.42,2.3,0,18,19.4,1.1,.1,349,79,2.5,.5,.83,4.2
2009,312,14,26.5,24.2,2.63,2.13,0,18.6,19.4,1.5,1.2,162,37,3.7,.49,.84,4.5
2009,312,15,27,24,2.7,1.73,0,19,19.4,1.8,1.5,178,34,4,.4,.86,4.7
2009,312,16,27,22.2,2.78,1.15,0,19.2,19.4,1.4,1.3,170,29,3,.25,.79,3.6
2009,312,17,27,20.7,2.82,.53,0,19.1,19.4,1.1,.9,218,30,2.5,.09,.74,2.6
2009,312,18,24.4,25.8,2.29,.04,0,18.9,19.4,.5,.4,248,29,2,.06,.78,3.4
2009,312,19,19.9,35.3,1.51,0,0,18.6,19.4,.2,.2,180,0,.2,.03,.82,4.1
2009,312,20,19.2,37.9,1.38,0,0,18.3,19.4,.2,.1,80,48,.7,.02,.84,4.5
2009,312,21,18.4,44.6,1.17,0,0,18,19.4,.3,.2,9,15,.8,.02,.94,6.1
2009,312,22,17.7,47.1,1.07,0,0,17.7,19.4,.6,.6,14,12,1.5,.02,.95,6.2
2009,312,23,17.3,42.7,1.13,0,0,17.5,19.4,.7,.7,14,17,1.8,.03,.84,4.5
2009,312,24,16.9,42.2,1.11,0,0,17.2,19.4,.7,.7,5,14,1.2,.03,.81,3.9
2009,313,1,16.2,44.2,1.03,0,0,17,19.4,.8,.7,10,13,1.3,.02,.81,4
2009,313,2,15.7,45.7,.97,0,0,16.8,19.4,.5,.5,25,21,1.5,.02,.82,4
2009,313,3,15.1,50.4,.85,0,0,16.6,19.4,.6,.3,166,50,1.9,.01,.86,4.8
2009,313,4,14.4,54.1,.75,0,0,16.4,19.4,.2,.2,314,25,.5,.01,.88,5.2
2009,313,5,13.1,59.9,.6,0,0,16.2,19.4,.3,.2,23,39,1,0,.9,5.5
2009,313,6,12.6,61,.57,0,0,16,19.4,.2,.2,14,9,.6,0,.89,5.3
2009,313,7,12.9,57.7,.63,0,0,15.9,19.4,.4,.3,28,25,1.1,.01,.86,4.7
2009,313,8,13.8,57.1,.68,.25,0,15.7,19.4,.3,.3,57,23,.9,.01,.9,5.4
2009,313,9,17.5,44.7,1.11,.92,0,15.7,19.4,.5,.5,90,24,1.4,.13,.89,5.3
2009,313,10,20.4,37.5,1.5,1.53,0,16.1,19.4,.7,.7,155,18,1.5,.28,.9,5.4
2009,313,11,23,31.2,1.94,1.94,0,16.6,19.4,.6,.6,136,22,1.8,.39,.88,5.1
2009,313,12,24.3,29.4,2.15,2.07,0,17.3,19.4,1,1,149,21,1.9,.44,.89,5.3
2009,313,13,26.6,24.9,2.62,2.47,0,18,19.4,.7,.4,159,53,1.8,.54,.87,4.9
2009,313,14,27.8,21.7,2.93,2.16,0,18.7,19.3,1.1,.6,57,55,2.7,.49,.81,4
2009,313,15,28.2,19.5,3.09,1.67,0,19.1,19.3,1.1,.3,42,70,2.8,.37,.75,2.8
2009,313,16,28.6,17.4,3.24,1.1,0,19.3,19.3,.6,.2,116,69,2.1,.22,.68,1.5
2009,313,17,27.4,17.4,3.02,.35,0,19.3,19.3,.6,.3,191,51,1.6,.09,.63,.5
2009,313,18,26,22.2,2.61,.05,0,19.1,19.3,.7,.7,245,15,1.7,.07,.75,2.8
2009,313,19,22.7,28.8,1.98,0,0,18.9,19.3,.2,.2,215,40,.5,.04,.79,3.6
2009,313,20,20.2,34.8,1.54,0,0,18.6,19.3,.2,.1,12,49,.8,.03,.82,4.1
2009,313,21,18.8,41.8,1.26,0,0,18.3,19.3,.2,.2,7,18,.6,.02,.9,5.5
2009,313,22,18.1,40.4,1.24,0,0,17.9,19.3,.2,.2,8,11,.8,.02,.84,4.4
2009,313,23,17.1,41.5,1.14,0,0,17.6,19.3,.4,.4,30,16,1.3,.02,.81,3.9
2009,313,24,16.2,40,1.11,0,0,17.4,19.3,.2,.2,12,18,.8,.02,.74,2.6
2009,314,1,15.2,43.9,.97,0,0,17.1,19.3,.3,.2,28,54,1.2,.02,.76,3
2009,314,2,14.7,45.4,.91,0,0,16.9,19.4,.3,.3,358,26,1,.01,.76,3
2009,314,3,14.9,43.6,.96,0,0,16.7,19.4,.3,.3,31,41,1.3,.02,.74,2.7
2009,314,4,13.7,50.5,.78,0,0,16.5,19.4,.3,.2,29,38,.9,.01,.79,3.6
2009,314,5,14.2,44.7,.9,0,0,16.3,19.4,.6,.5,2,21,1.2,.02,.73,2.4
2009,314,6,12.8,52.5,.71,0,0,16.1,19.4,.2,.1,111,71,1.1,.01,.78,3.3
2009,314,7,12.7,54.2,.67,.01,0,15.9,19.4,.3,.3,3,30,1,.01,.79,3.7
2009,314,8,13.7,53.4,.73,.24,0,15.8,19.4,.2,.2,32,26,.9,.01,.84,4.4
2009,314,9,18.4,39.1,1.31,.98,0,15.9,19.4,.4,.3,32,42,1,.15,.82,4
2009,314,10,22.1,27.7,1.92,1.26,0,16.3,19.4,.5,.4,265,31,1.6,.23,.74,2.6
2009,314,11,24.7,23.5,2.38,1.66,0,16.9,19.3,.4,.1,126,72,1.7,.33,.73,2.5
2009,314,12,27.2,20.5,2.88,2.2,0,17.5,19.3,.6,.3,142,52,1.5,.48,.74,2.6
2009,314,13,28.6,17.9,3.22,2.09,0,18.2,19.3,.8,.4,152,61,2.3,.47,.7,1.9
2009,314,14,29.5,15.9,3.48,2.09,0,18.8,19.3,2.2,2,86,26,4.6,.53,.66,1
2009,314,15,30.1,14.9,3.62,1.7,0,19.1,19.3,2.6,2.5,86,15,4.4,.45,.63,.5
2009,314,16,30.9,14,3.83,1.17,0,19.3,19.3,1.1,.9,79,34,3,.26,.62,.3
2009,314,17,30.5,14.9,3.72,.5,0,19.2,19.3,.5,.5,144,13,1.5,.07,.65,1
2009,314,18,26.7,21.7,2.76,.03,0,19,19.2,.2,.2,145,10,.2,.05,.75,2.9
2009,314,19,23.5,26.3,2.14,0,0,18.8,19.2,.2,.1,56,62,.3,.04,.76,3.1
2009,314,20,22.4,28.8,1.93,0,0,18.5,19.2,.3,.3,23,22,1.2,.04,.78,3.4
2009,314,21,21.6,28.9,1.83,0,0,18.3,19.3,.3,.2,352,28,1,.03,.75,2.8
2009,314,22,19.7,32.1,1.56,0,0,18,19.3,.2,.1,330,54,.7,.03,.74,2.6
2009,314,23,18.6,32.9,1.44,0,0,17.8,19.3,.3,.2,34,35,1.1,.03,.7,2
2009,314,24,17.9,31.5,1.4,0,0,17.6,19.3,.3,.3,347,29,.9,.03,.64,.7
2009,315,1,17.6,34,1.34,0,0,17.4,19.3,.6,.5,39,27,1.1,.03,.68,1.5
2009,315,2,16.5,37.9,1.16,0,0,17.2,19.3,.4,.3,52,39,1.8,.02,.71,2.1
2009,315,3,16.2,37.3,1.16,0,0,17,19.3,.3,.2,18,33,.9,.02,.69,1.6
2009,315,4,15.5,41.8,1.03,0,0,16.9,19.3,.2,.2,15,23,.9,.02,.74,2.6
2009,315,5,14.7,46.5,.89,0,0,16.7,19.3,.2,.2,20,8,.8,.01,.78,3.3
2009,315,6,14.6,47.4,.88,0,0,16.5,19.3,.2,.2,22,23,.8,.01,.79,3.6
2009,315,7,15.5,41.8,1.03,0,0,16.4,19.4,.4,.3,9,30,1.2,.02,.74,2.6
2009,315,8,16.5,42.8,1.07,.18,0,16.4,19.3,.4,.4,352,16,1.1,.02,.8,3.8
2009,315,9,18.7,41.9,1.25,.38,0,16.5,19.3,.3,.2,30,43,1.1,.05,.9,5.5
2009,315,10,21.6,33,1.74,.65,0,16.7,19.3,.6,.5,17,34,1.2,.09,.85,4.7
2009,315,11,24.6,28.5,2.23,1.38,0,17.1,19.3,.9,.8,82,23,2.4,.28,.87,5
2009,315,12,27.2,22.5,2.79,1.69,0,17.6,19.3,1.8,1.7,86,19,4.9,.39,.81,3.9
2009,315,13,28.4,18.8,3.14,1.82,0,18.1,19.3,3.5,3.3,96,19,5.7,.5,.72,2.4
2009,315,14,29,18.4,3.27,1.73,0,18.5,19.3,2.9,2.8,94,20,4.6,.46,.74,2.6
2009,315,15,29.4,17.8,3.38,1.26,0,18.8,19.3,2.4,2.2,105,24,4.2,.33,.73,2.5
2009,315,16,29.3,18.2,3.34,.68,0,18.9,19.3,2.1,2,132,17,4.3,.17,.74,2.7
2009,315,17,28.5,19.4,3.14,.25,0,18.9,19.3,.5,.4,109,37,2.7,.07,.76,3
2009,315,18,25.6,26.7,2.41,.02,0,18.9,19.3,.2,.2,35,19,1,.05,.87,5
2009,315,19,23.2,31.4,1.95,0,0,18.7,19.3,.3,.3,52,12,1.1,.04,.89,5.3
2009,315,20,22.1,35.4,1.71,0,0,18.5,19.3,.3,.3,14,19,1,.03,.94,6.1
2009,315,21,21.8,35,1.7,0,0,18.3,19.3,.6,.6,19,15,1.3,.04,.91,5.6
2009,315,22,21.3,32,1.72,0,0,18.1,19.3,.6,.6,1,22,1.4,.04,.81,3.9
2009,315,23,18.8,43,1.24,0,0,17.9,19.3,.2,.1,51,42,.6,.02,.93,5.9
2009,315,24,18.6,41.5,1.25,0,0,17.8,19.3,.4,.3,15,36,1.2,.02,.89,5.3
2009,316,1,18.3,39.9,1.26,0,0,17.6,19.3,.6,.5,16,22,1.9,.03,.84,4.4
2009,316,2,18.1,39.5,1.26,0,0,17.4,19.3,.5,.4,359,30,.9,.03,.82,4.1
2009,316,3,17,44.8,1.07,0,0,17.3,19.3,.4,.4,2,13,1.2,.02,.87,4.9
2009,316,4,18.2,40.1,1.25,0,0,17.1,19.3,.7,.7,25,16,1.5,.03,.84,4.4
2009,316,5,19.2,35.4,1.44,0,0,17,19.3,1.4,1.3,64,22,2.9,.05,.79,3.5
2009,316,6,18.1,38.9,1.27,0,0,16.8,19.3,.8,.8,38,23,1.7,.03,.81,3.9
2009,316,7,19.2,34.9,1.45,0,0,16.7,19.3,.9,.9,52,20,2.2,.04,.78,3.3
2009,316,8,19.7,36,1.47,.15,0,16.7,19.3,1.6,1.5,62,21,3,.08,.82,4.2
2009,316,9,20.5,39,1.47,.57,0,16.7,19.3,.8,.6,146,38,2.3,.07,.94,6.1
2009,316,10,21.2,38.3,1.55,.78,0,17,19.3,.3,.3,176,32,1.2,.11,.96,6.4
2009,316,11,22.6,32.5,1.85,.93,0,17.3,19.3,.6,.5,191,34,1.5,.15,.89,5.3
2009,316,12,23.6,32,1.98,1.35,0,17.8,19.3,.6,.5,148,40,1.6,.25,.93,6
2009,316,13,23.9,31.9,2.02,.83,0,18.2,19.3,.7,.6,132,41,1.8,.14,.95,6.2
2009,316,14,24.3,30.5,2.12,.8,0,18.4,19.3,1.2,1.1,156,16,2.4,.14,.93,5.9
2009,316,15,24.7,30,2.18,.96,0,18.6,19.3,1.7,1.5,168,22,2.8,.2,.93,6
2009,316,16,25,27.7,2.29,.75,0,18.8,19.3,1.2,1,224,27,2.6,.14,.88,5.1
2009,316,17,24.1,28.9,2.14,.27,0,18.8,19.3,1.8,1.7,251,20,3.5,.08,.87,4.9
2009,316,18,23,31.7,1.91,.01,0,18.7,19.2,.5,.4,235,28,1.9,.04,.89,5.2
2009,316,19,21.1,38,1.55,0,0,18.5,19.2,.2,.1,99,49,.5,.03,.95,6.2
2009,316,20,19.2,45.5,1.21,0,0,18.3,19.3,.2,.2,15,0,.2,.02,1.01,7.2
2009,316,21,18.5,49,1.09,0,0,18.1,19.3,.2,.1,97,58,.9,.02,1.04,7.6
2009,316,22,18.4,51.2,1.03,0,0,18,19.3,.3,.3,226,9,1.5,.02,1.08,8.1
2009,316,23,20.2,44.2,1.32,0,0,17.9,19.3,.9,.9,215,15,1.6,.03,1.05,7.6
2009,316,24,19.1,47,1.18,0,0,17.7,19.3,.4,.3,178,37,1.2,.02,1.04,7.5
2009,317,1,18.2,49.2,1.06,0,0,17.6,19.3,.2,.2,134,10,1.7,.02,1.02,7.3
2009,317,2,17.4,50.8,.98,0,0,17.5,19.3,.3,.2,73,54,.7,.01,1.01,7.1
2009,317,3,17.4,51.1,.97,0,0,17.4,19.3,.6,.4,10,37,2.5,.02,1.02,7.2
2009,317,4,17.2,52.2,.94,0,0,17.3,19.3,.7,.6,43,33,1.9,.02,1.02,7.3
2009,317,5,17.1,52.2,.93,0,0,17.2,19.3,.6,.4,33,47,2.2,.02,1.01,7.2
2009,317,6,17.2,49,1,0,0,17.1,19.3,.8,.1,273,75,2.5,.02,.96,6.4
2009,317,7,16.8,49,.97,0,0,17,19.3,.5,.4,157,21,1.6,.02,.93,6
2009,317,8,16.9,49.5,.98,.13,0,17,19.3,.5,.3,136,56,1.2,.04,.95,6.2
2009,317,9,19,43.7,1.24,.65,0,17,19.3,1.2,.9,142,42,3,.09,.96,6.4
2009,317,10,18.9,43.2,1.24,.56,0,17.1,19.3,2.8,2.5,200,26,6.3,.11,.94,6.1
2009,317,11,19.1,41,1.3,.91,0,17.3,19.3,2.8,2.6,197,19,4.8,.19,.9,5.5
2009,317,12,20,37.6,1.46,1.33,0,17.5,19.3,2.6,2.4,182,24,5.4,.28,.88,5.1
2009,317,13,21.2,34.3,1.65,2.12,0,17.8,19.3,2.9,2.6,180,24,5.4,.47,.86,4.8
2009,317,14,21.2,33.2,1.68,1.41,0,18.2,19.3,3.1,2.8,181,25,6,.32,.83,4.4
2009,317,15,21.5,31.3,1.76,1.29,0,18.4,19.2,2.9,2.6,200,27,5.8,.29,.8,3.8
2009,317,16,21.5,31.7,1.75,.88,0,18.4,19.2,2.9,2.7,217,22,5.9,.2,.81,4
2009,317,17,20.9,33.9,1.63,.37,0,18.4,19.2,2.6,2.4,212,21,5,.11,.83,4.4
2009,317,18,19.9,36.5,1.47,.04,0,18.2,19.2,2.2,2.1,195,19,4.3,.07,.85,4.6
2009,317,19,19.3,37,1.41,0,0,18,19.2,2.2,2.1,212,17,4.1,.06,.83,4.2
2009,317,20,18.8,37.7,1.35,0,0,17.7,19.2,1.8,1.8,215,15,3.7,.05,.82,4
2009,317,21,17.4,44.5,1.11,0,0,17.5,19.2,.8,.7,212,32,2.3,.03,.88,5.1
2009,317,22,15.8,49.5,.9,0,0,17.2,19.2,.6,.4,211,44,2.2,.02,.89,5.2
2009,317,23,16,49.5,.92,0,0,17,19.2,.7,.6,182,39,1.8,.02,.89,5.4
2009,317,24,16,48,.94,0,0,16.9,19.2,.9,.8,182,20,2.2,.02,.87,5
2009,318,1,14.9,51.3,.83,0,0,16.7,19.2,.5,.1,168,73,1.5,.01,.86,4.8
2009,318,2,13.7,57.2,.67,0,0,16.6,19.2,.5,.4,164,39,1.7,.01,.89,5.4
2009,318,3,12.9,57.8,.63,0,0,16.4,19.2,.2,.1,53,60,.8,0,.86,4.7
2009,318,4,11.9,62.7,.52,0,0,16.1,19.2,.2,.2,14,34,.9,0,.87,5
2009,318,5,11.6,62.9,.51,0,0,15.9,19.2,.3,.1,275,62,.9,0,.86,4.8
2009,318,6,12.2,61.3,.55,0,0,15.8,19.2,.3,.1,37,57,1,0,.87,5
2009,318,7,12.5,60.8,.57,0,0,15.8,19.2,.2,.1,182,60,.7,0,.88,5.1
2009,318,8,13.2,55.9,.67,.08,0,15.7,19.2,.4,.4,55,28,1.1,.02,.85,4.6
2009,318,9,14.1,55.6,.72,.37,0,15.7,19.2,.3,.3,90,25,1,.03,.9,5.4
2009,318,10,16.1,51.1,.9,.83,0,15.8,19.2,.6,.2,241,67,1.6,.11,.93,5.9
2009,318,11,17.8,37.6,1.27,1.57,0,16.2,19.2,1.2,1,202,35,3.8,.29,.76,3.1
2009,318,12,17.8,35.9,1.31,.97,0,16.6,19.1,2.2,1.9,227,32,4.6,.19,.73,2.5
2009,318,13,17,38.7,1.18,.54,0,16.8,19.1,1.9,1.6,216,31,4.5,.08,.75,2.8
2009,318,14,18.7,34.1,1.42,1.97,0,17.1,19.1,.9,.4,100,60,3.5,.37,.73,2.5
2009,318,15,19.6,33.2,1.53,1.61,0,17.4,19.1,1.8,1.5,183,33,4.8,.32,.76,3
2009,318,16,19,37.9,1.36,1.05,0,17.5,19.1,2.9,2.7,164,24,5.2,.22,.83,4.3
2009,318,17,18.3,41.9,1.22,.4,0,17.4,19.1,2.2,2.1,164,17,5,.06,.88,5.1
2009,318,18,16.8,49.3,.97,.03,0,17.2,19,1.7,1.7,162,11,3.5,.04,.94,6.1
2009,318,19,15.6,53.9,.81,0,0,16.9,19,.6,.6,162,11,1.3,.01,.95,6.3
2009,318,20,14.4,58.9,.68,0,0,16.6,19,.2,.2,149,14,.9,0,.96,6.4
2009,318,21,13.7,62.2,.59,0,0,16.4,19,.3,.2,346,44,1.2,0,.97,6.6
2009,318,22,13,66.6,.5,0,0,16.1,19,.4,.3,327,41,1.2,0,1,6.9
2009,318,23,11.7,73.8,.36,0,0,15.9,19,.4,.3,16,38,1.5,-.01,1.01,7.2
2009,318,24,11.6,76.4,.32,0,0,15.7,19,.7,.6,23,24,1.5,-.01,1.04,7.6
2009,319,1,11.1,82.6,.23,0,0,15.5,19,.6,.5,16,24,1.4,-.01,1.09,8.2
2009,319,2,10.4,87.2,.16,0,0,15.3,19,.5,.4,27,33,1.2,-.02,1.1,8.3
2009,319,3,10.2,87.9,.15,0,0,15.1,19,.6,.5,5,33,1.2,-.02,1.09,8.2
2009,319,4,9,90.1,.12,0,0,14.9,19,.3,.3,4,28,1.1,-.02,1.03,7.5
2009,319,5,8.6,86.2,.15,0,0,14.7,19,.5,.4,356,31,1.7,-.02,.96,6.4
2009,319,6,8.7,81.7,.21,0,0,14.5,19,1,.7,16,43,2.4,-.01,.92,5.8
2009,319,7,8.4,79.2,.23,0,0,14.3,18.9,.6,.6,353,19,1.8,-.01,.87,5
2009,319,8,10.9,29.9,.92,.23,0,14.1,18.9,1.9,1.8,349,19,4.2,.05,.39,-6.1
2009,319,9,12.6,20,1.17,.88,0,14.1,18.9,1.6,1.5,355,25,3.9,.15,.29,-9.8
2009,319,10,13.9,16.6,1.33,1.5,0,14.2,18.9,2.4,2.3,345,19,4.8,.29,.26,-11
2009,319,11,15.8,16.3,1.5,1.97,0,14.4,18.9,2.3,2.2,344,20,4.3,.4,.29,-9.7
2009,319,12,17.2,16.4,1.64,2.23,0,14.9,18.8,1.7,.5,17,69,4.2,.45,.32,-8.5
2009,319,13,18.3,19.1,1.7,2.27,0,15.4,18.8,1.1,.3,121,68,3,.44,.4,-5.6
2009,319,14,18.7,18.4,1.76,2.08,0,15.9,18.8,1.5,1.1,182,42,4,.42,.4,-5.8
2009,319,15,19.3,15.5,1.89,1.69,0,16.3,18.8,1.4,.8,158,53,4.7,.34,.35,-7.5
2009,319,16,19.5,14.9,1.93,1.14,0,16.4,18.7,1.4,1.1,120,36,3.8,.22,.34,-7.9
2009,319,17,18.7,16,1.82,.44,0,16.3,18.7,1.1,.9,142,36,2.2,.06,.35,-7.6
2009,319,18,16.8,20.2,1.53,.03,0,16,18.7,.3,.2,184,41,1.4,.04,.38,-6.3
2009,319,19,14.4,25.8,1.23,0,0,15.7,18.6,.2,.2,235,35,.8,.02,.42,-5
2009,319,20,12.7,30.3,1.03,0,0,15.4,18.6,.4,.1,42,72,1.2,.02,.44,-4.4
2009,319,21,12.1,31.5,.97,0,0,15.1,18.6,.4,.4,34,29,1.5,.02,.44,-4.3
2009,319,22,10.6,34.7,.84,0,0,14.8,18.6,.2,.2,20,23,.7,.01,.44,-4.3
2009,319,23,9.6,30.9,.82,0,0,14.5,18.6,.4,.3,25,45,1.5,.02,.37,-6.8
2009,319,24,9.2,25.4,.87,0,0,14.2,18.6,.6,.5,15,41,1.4,.02,.29,-9.6
2009,320,1,7.7,30.5,.73,0,0,14,18.6,.5,.4,41,41,1.7,.02,.32,-8.5
2009,320,2,7.4,28,.74,0,0,13.7,18.6,.4,.2,10,50,1.5,.02,.29,-9.9
2009,320,3,7.2,27.3,.74,0,0,13.4,18.6,.4,.4,7,25,1.2,.02,.28,-10.4
2009,320,4,6,31,.65,0,0,13.2,18.5,.5,.5,53,33,2.4,.02,.29,-9.8
2009,320,5,5.9,30,.65,0,0,12.9,18.5,.8,.7,12,26,1.7,.02,.28,-10.3
2009,320,6,5.3,32.5,.6,0,0,12.7,18.5,.6,.5,31,38,1.5,.02,.29,-9.9
2009,320,7,5.1,34.2,.58,0,0,12.5,18.5,.6,.6,4,15,1.4,.01,.3,-9.3
2009,320,8,5.8,36.5,.58,.22,0,12.3,18.5,.6,.5,17,27,1.4,.02,.34,-8
2009,320,9,10,25.4,.92,.85,0,12.3,18.5,.7,.7,51,22,1.6,.11,.31,-8.9
2009,320,10,14.1,18.6,1.32,1.51,0,12.6,18.4,.9,.8,23,34,1.7,.26,.29,-9.6
2009,320,11,17.9,11.9,1.81,2,0,13.1,18.4,.6,.4,56,50,2.2,.38,.24,-12
2009,320,12,19.7,11.8,2.03,2.27,0,13.8,18.4,.8,.4,61,54,2.6,.45,.27,-10.7
2009,320,13,20.7,10.3,2.19,2.32,0,14.4,18.3,1.2,.7,109,55,2.9,.49,.25,-11.6
2009,320,14,21.7,9.4,2.35,2.14,0,15,18.3,1,.7,74,46,3.2,.45,.24,-12.1
2009,320,15,22.6,8.7,2.5,1.74,0,15.4,18.3,1,.5,134,59,2.8,.36,.24,-12.2
2009,320,16,23.1,8.5,2.59,1.18,0,15.6,18.2,.8,.5,175,53,2.6,.23,.24,-12.2
2009,320,17,22.1,9.4,2.41,.45,0,15.6,18.2,1.4,1.3,231,24,3.2,.09,.25,-11.7
2009,320,18,19.2,12.7,1.96,.03,0,15.3,18.1,.6,.5,213,26,2.1,.05,.28,-10.4
2009,320,19,14.9,18.5,1.38,0,0,15,18.1,.2,.2,140,1,.7,.03,.31,-8.8
2009,320,20,13.7,22.5,1.21,0,0,14.7,18.1,.3,.3,1,23,1.2,.03,.35,-7.3
2009,320,21,12.8,25.8,1.09,0,0,14.5,18.1,.5,.4,356,27,1.4,.03,.38,-6.4
2009,320,22,12.3,23.8,1.09,0,0,14.2,18.1,.6,.6,7,13,1.3,.03,.34,-7.8
2009,320,23,11.4,22.5,1.05,0,0,14,18.1,.7,.7,5,23,2.1,.03,.31,-9.2
2009,320,24,10.9,22.1,1.01,0,0,13.7,18.1,.8,.7,3,18,1.9,.03,.29,-9.9
2009,321,1,9.3,28,.85,0,0,13.5,18.1,.4,.2,23,50,1.4,.02,.33,-8.2
2009,321,2,9.2,25.4,.87,0,0,13.3,18.1,.2,.2,33,28,.9,.02,.29,-9.6
2009,321,3,9.5,25,.89,0,0,13.1,18.1,.7,.6,17,29,2.2,.03,.29,-9.6
2009,321,4,8.2,29.6,.76,0,0,12.9,18.1,.2,.2,14,27,.9,.01,.32,-8.5
2009,321,5,7.1,33.9,.67,0,0,12.7,18,.3,.2,25,36,1,.01,.34,-7.8
2009,321,6,7,33.8,.66,0,0,12.5,18,.3,.3,7,29,1,.01,.34,-7.8
2009,321,7,6.9,33.8,.66,0,0,12.3,18,.2,.2,348,15,.8,.01,.34,-7.9
2009,321,8,8.4,32.2,.75,.21,0,12.2,18,.2,.2,4,23,.4,.02,.35,-7.3
2009,321,9,13.6,30.8,1.1,.86,0,12.2,18,.2,.1,53,55,.2,.11,.47,-3.6
2009,321,10,18.1,14.6,1.78,1.51,0,12.6,18,.6,.3,40,61,1.7,.27,.3,-9.3
2009,321,11,20.2,14.1,2.03,1.98,0,13.1,18,1.1,1,167,23,2.2,.4,.33,-8.1
2009,321,12,21.5,12.6,2.24,2.25,0,13.8,17.9,1.2,1.1,164,30,2.8,.48,.32,-8.5
2009,321,13,22.5,11.5,2.4,2.3,0,14.4,17.9,1.8,1.4,120,38,3.7,.52,.31,-8.8
2009,321,14,23.5,10.8,2.58,2.12,0,15,17.9,1.8,1.5,114,36,4.2,.48,.31,-8.9
2009,321,15,24.2,9.8,2.72,1.73,0,15.4,17.8,2,1.7,104,28,4,.41,.3,-9.6
2009,321,16,24.3,9.3,2.76,1.17,0,15.5,17.8,1.5,1.2,114,34,4.2,.26,.28,-10.1
2009,321,17,23.7,10.4,2.62,.44,0,15.4,17.8,1.2,1.2,170,14,2.7,.08,.3,-9.3
2009,321,18,20.5,13.4,2.1,.03,0,15.2,17.8,.3,.2,197,25,1.2,.05,.32,-8.6
2009,321,19,16.2,19.1,1.49,0,0,15,17.8,.2,.2,309,31,.2,.03,.35,-7.3
2009,321,20,15,23,1.31,0,0,14.7,17.8,.3,.3,7,8,.9,.03,.39,-6
2009,321,21,13.8,26.6,1.16,0,0,14.5,17.8,.4,.4,3,10,1.1,.03,.42,-5
2009,321,22,13,26.1,1.1,0,0,14.2,17.8,.7,.7,6,12,1.2,.03,.39,-6
2009,321,23,12.3,23.7,1.09,0,0,14,17.8,.5,.5,357,16,1.5,.03,.34,-7.8
2009,321,24,11.8,22,1.08,0,0,13.8,17.8,.6,.6,1,14,1.5,.03,.3,-9.3
2009,322,1,9.7,28.8,.86,0,0,13.6,17.7,.2,.2,33,27,.7,.02,.34,-7.6
2009,322,2,8.6,32.8,.75,0,0,13.4,17.8,.3,.2,17,22,.9,.01,.37,-6.8
2009,322,3,8.1,34.2,.71,0,0,13.2,17.8,.2,.2,4,7,.6,.01,.37,-6.8
2009,322,4,7.3,37.3,.64,0,0,13,17.7,.2,.1,53,57,.9,.01,.38,-6.4
2009,322,5,6.5,42.3,.56,0,0,12.8,17.7,.3,.2,23,33,.9,.01,.41,-5.4
2009,322,6,6.3,43.1,.54,0,0,12.6,17.7,.5,.4,7,21,1.3,.01,.41,-5.4
2009,322,7,6.7,41.9,.57,0,0,12.4,17.7,.4,.4,5,18,1.2,.01,.41,-5.3
2009,322,8,7.4,37.7,.64,.19,0,12.3,17.7,.3,.3,18,21,1.1,.04,.39,-6.1
2009,322,9,12,30.4,.99,.86,0,12.3,17.7,.3,.3,69,26,.9,.1,.43,-4.9
2009,322,10,17,19.4,1.57,1.45,0,12.6,17.7,.4,.2,133,54,1.3,.25,.38,-6.5
2009,322,11,18.5,17.1,1.76,1.85,0,13.1,17.7,1.1,.9,230,29,2.3,.36,.36,-6.9
2009,322,12,20.2,14.6,2.02,2.21,0,13.8,17.7,1.2,1.1,204,27,2.8,.46,.34,-7.6
2009,322,13,22,14.5,2.25,2.27,0,14.4,17.6,1,.6,220,54,2.6,.48,.38,-6.2
2009,322,14,23.1,14.5,2.42,2.07,0,15,17.6,1.2,.8,173,48,2.8,.44,.41,-5.3
2009,322,15,23.8,13.7,2.55,1.69,0,15.4,17.6,1.3,1.2,164,29,3.1,.37,.41,-5.5
2009,322,16,23.4,13.6,2.49,1.12,0,15.6,17.6,1.6,1.6,164,16,3,.25,.39,-6
2009,322,17,23,13.1,2.44,.41,0,15.5,17.5,.8,.7,161,22,1.8,.05,.37,-6.8
2009,322,18,19.8,17.1,1.93,.03,0,15.3,17.5,.2,.2,194,27,1.2,.04,.39,-6.1
2009,322,19,15.8,22.8,1.39,0,0,15,17.5,.2,.1,132,65,.6,.03,.41,-5.4
2009,322,20,14.1,29.7,1.13,0,0,14.8,17.5,.2,.2,46,48,1,.02,.48,-3.4
2009,322,21,12.6,35.1,.95,0,0,14.5,17.5,.2,.2,13,9,.7,.02,.51,-2.4
2009,322,22,12.6,32.7,.98,0,0,14.2,17.5,.8,.7,356,13,1.5,.03,.48,-3.4
2009,322,23,11.8,30.7,.96,0,0,14,17.5,.7,.6,11,32,1.5,.02,.42,-4.9
2009,322,24,10.9,30.8,.9,0,0,13.8,17.5,.6,.5,27,23,1.5,.02,.4,-5.7
2009,323,1,10.2,31.7,.85,0,0,13.6,17.5,.7,.7,357,13,1.5,.02,.4,-5.8
2009,323,2,9.3,34.8,.77,0,0,13.4,17.5,.3,.3,42,33,1.4,.01,.41,-5.4
