2017,322,15,24.4,16,2.56,1.7,0,17.7,18.7,1.4,.9,345,47,4.5,.37,.49,-3
2017,322,16,24.8,14.8,2.66,1.15,0,18.1,18.6,.8,.4,290,56,3,.23,.46,-3.8
2017,322,17,24.5,15,2.61,.52,0,18.4,18.6,.4,.3,227,51,2,.07,.46,-3.9
2017,322,18,21.2,19.6,2.04,.05,0,18.5,18.6,.2,.1,285,67,.8,.05,.49,-3
2017,322,19,16.9,29.3,1.36,0,0,18.4,18.6,.3,.2,59,12,1.4,.03,.56,-1.1
2017,322,20,16,23.3,1.39,0,0,18.2,18.6,.5,.5,51,15,1.6,.03,.42,-5
2017,322,21,14.8,26.5,1.24,0,0,18,18.6,1,1,45,10,2,.04,.44,-4.3
2017,322,22,15,26.8,1.26,0,0,17.7,18.6,.9,.8,52,18,2.8,.04,.45,-4.1
2017,322,23,15.6,18.2,1.45,0,0,17.4,18.6,1.5,1.4,39,15,3.4,.06,.32,-8.4
2017,322,24,14.8,15.4,1.42,0,0,17.1,18.6,2.4,2.3,15,14,3.7,.08,.26,-11.3
2017,323,1,15.1,13.7,1.48,0,0,16.8,18.6,2.2,2.1,32,14,3.6,.07,.23,-12.4
2017,323,2,15,13.4,1.48,0,0,16.6,18.6,1.6,1.5,48,17,3.3,.06,.23,-12.8
2017,323,3,14.1,15.6,1.36,0,0,16.3,18.6,.5,.3,21,51,1.5,.03,.25,-11.6
2017,323,4,12.2,19.8,1.14,0,0,16.1,18.6,.4,.3,352,39,1.5,.03,.28,-10.3
2017,323,5,12.1,21.3,1.11,0,0,15.8,18.6,.5,.5,23,17,1.5,.03,.3,-9.3
2017,323,6,13.9,22.8,1.23,0,0,15.6,18.6,.7,.7,56,20,2.4,.03,.36,-7.1
2017,323,7,14.7,21.6,1.31,0,0,15.4,18.6,.4,.4,70,15,1.7,.03,.36,-7
2017,323,8,14.6,24.8,1.25,.21,0,15.2,18.6,.3,.3,64,20,1.2,.02,.41,-5.3
2017,323,9,18.7,18.4,1.76,.84,0,15.1,18.6,1,.9,72,20,3,.14,.4,-5.7
2017,323,10,20.9,16.8,2.06,1.45,0,15,18.5,1.1,1,83,24,3.1,.29,.41,-5.2
2017,323,11,22.4,15.5,2.29,1.93,0,15.1,18.5,1.4,1.3,79,23,3.2,.42,.42,-5
2017,323,12,23.6,14.5,2.49,2.21,0,15.3,18.5,1.5,1.4,81,24,4.2,.49,.42,-5
2017,323,13,24.8,13.6,2.71,2.27,0,15.7,18.4,1.1,1,96,27,4.1,.5,.43,-4.8
2017,323,14,25.6,12.9,2.86,2.09,0,16.2,18.4,1.1,.9,122,35,3.5,.47,.42,-5
2017,323,15,26,13.1,2.91,1.69,0,16.7,18.3,1.1,.7,159,49,2.8,.37,.44,-4.4
2017,323,16,26.1,13.2,2.94,1.14,0,17.1,18.3,.8,.6,160,45,3.7,.23,.44,-4.3
2017,323,17,25.4,14.2,2.78,.5,0,17.5,18.2,.9,.9,205,16,2.8,.08,.46,-3.9
2017,323,18,22.2,16.5,2.24,.04,0,17.6,18.2,.5,.5,251,22,1.9,.06,.44,-4.5
2017,323,19,17.4,25.3,1.48,0,0,17.6,18.2,.4,.4,46,10,1.4,.03,.5,-2.7
2017,323,20,16.2,20.8,1.46,0,0,17.4,18.2,.9,.9,48,10,2.1,.04,.38,-6.2
2017,323,21,14.9,22.5,1.32,0,0,17.2,18.2,.9,.9,40,12,2.2,.04,.38,-6.3
2017,323,22,15,21.4,1.34,0,0,16.9,18.2,1.7,1.6,42,12,2.9,.06,.36,-6.9
2017,323,23,15.2,21.5,1.36,0,0,16.7,18.2,.9,.9,53,13,2.4,.04,.37,-6.7
2017,323,24,15.9,18.9,1.46,0,0,16.4,18.2,1.4,1.3,55,12,2.5,.05,.34,-7.8
2017,324,1,15.8,18.7,1.46,0,0,16.2,18.2,1.4,1.4,54,12,2.5,.05,.34,-8
2017,324,2,15.8,21.9,1.4,0,0,15.9,18.2,.8,.7,62,16,2.2,.04,.39,-6
2017,324,3,16,18.4,1.49,0,0,15.7,18.2,1.2,1.1,57,13,2.4,.05,.34,-8
2017,324,4,15.4,19.2,1.41,0,0,15.5,18.2,.7,.7,58,13,2.1,.04,.34,-7.9
2017,324,5,15.9,22.2,1.41,0,0,15.3,18.2,.4,.4,70,21,2.2,.03,.4,-5.7
2017,324,6,15.1,22.5,1.34,0,0,15.1,18.2,.4,.3,125,40,1.8,.03,.38,-6.2
2017,324,7,12.1,29.3,1,0,0,15,18.2,.3,.1,32,52,1.2,.02,.41,-5.3
2017,324,8,13,27,1.1,.22,0,14.8,18.2,.8,.8,30,16,1.6,.03,.41,-5.5
2017,324,9,16.3,26.2,1.37,.72,0,14.6,18.1,.5,.3,56,49,2,.09,.49,-3
2017,324,10,18.8,22.3,1.69,1,0,14.6,18.1,.2,.2,172,28,1.1,.15,.48,-3.2
2017,324,11,20.4,19.3,1.93,1.74,0,14.7,18.1,.8,.8,201,15,2.2,.34,.46,-3.8
2017,324,12,22.1,17.2,2.21,2.03,0,15,18.1,1.2,1.2,211,17,2.6,.43,.46,-3.9
2017,324,13,23,16.2,2.36,1.84,0,15.4,18,1.2,1.1,225,27,2.8,.39,.45,-4
2017,324,14,24.1,14.9,2.55,1.86,0,15.8,18,.9,.7,225,39,3.3,.39,.45,-4.2
2017,324,15,24.3,15.7,2.57,1.57,0,16.2,18,1.5,1.3,239,26,3.2,.35,.48,-3.4
2017,324,16,23.9,17.1,2.46,.82,0,16.6,17.9,1.2,1.1,225,20,3,.16,.51,-2.6
2017,324,17,23.1,18.2,2.32,.37,0,16.9,17.9,.6,.6,197,11,2.2,.09,.51,-2.4
2017,324,18,20.1,24.6,1.78,.02,0,17,17.9,.2,.1,268,68,.9,.04,.57,-.9
2017,324,19,17.5,26,1.49,0,0,17,17.9,.6,.6,33,12,1.6,.04,.52,-2.2
2017,324,20,16.6,25.6,1.41,0,0,16.8,17.9,1.1,1.1,37,9,1.8,.04,.48,-3.2
2017,324,21,16.5,24.8,1.41,0,0,16.6,17.9,1,1,46,11,2.2,.04,.46,-3.7
2017,324,22,15.8,25,1.35,0,0,16.5,17.9,.6,.6,49,12,2.2,.03,.45,-4.2
2017,324,23,14.4,26.7,1.2,0,0,16.2,17.9,1,.9,19,16,1.9,.04,.44,-4.5
2017,324,24,13.9,27.5,1.15,0,0,16,17.9,1.3,1.3,33,11,2.6,.04,.44,-4.5
2017,325,1,14.3,26.9,1.19,0,0,15.8,17.9,.9,.9,50,10,2,.03,.44,-4.5
2017,325,2,13.5,32.3,1.05,0,0,15.6,17.9,.2,.2,68,28,.4,.02,.5,-2.7
2017,325,3,12.5,37.5,.9,0,0,15.5,17.9,.2,.2,63,13,.3,.01,.54,-1.6
2017,325,4,11.9,37.2,.88,0,0,15.3,17.9,.2,.2,47,20,.7,.01,.52,-2.2
2017,325,5,11.8,33.7,.92,0,0,15.1,17.9,.3,.3,50,11,1.1,.02,.47,-3.7
2017,325,6,11.9,31.5,.95,0,0,14.9,17.9,.5,.4,45,18,1.5,.02,.44,-4.5
2017,325,7,10.7,37.5,.8,0,0,14.8,17.9,.3,.3,35,25,1.5,.01,.48,-3.2
2017,325,8,10.8,44.9,.71,.18,0,14.7,17.8,.2,.2,83,38,.9,.01,.58,-.6
2017,325,9,14,36.4,1.02,.68,0,14.6,17.8,.2,.1,330,58,1.5,.07,.58,-.8
2017,325,10,18.2,23.8,1.6,1.19,0,14.5,17.8,.2,.1,322,48,.9,.19,.5,-2.8
2017,325,11,20.4,21.9,1.87,1.71,0,14.6,17.8,1.1,1.1,226,20,2.8,.34,.52,-2.1
2017,325,12,21.7,19.4,2.09,2.01,0,14.9,17.7,1,.9,234,31,2.8,.41,.5,-2.6
2017,325,13,23,17.2,2.33,2.05,0,15.3,17.7,.8,.6,240,41,2.7,.43,.48,-3.2
2017,325,14,24.2,16.5,2.52,1.71,0,15.7,17.7,1,.8,227,30,3,.36,.5,-2.8
2017,325,15,23.7,17.1,2.43,1.25,0,16.2,17.6,1.8,1.7,250,19,4,.28,.5,-2.7
2017,325,16,23.8,17.2,2.45,.56,0,16.6,17.6,.5,.5,268,21,2.3,.08,.51,-2.5
2017,325,17,24.9,16.7,2.63,.47,0,16.8,17.6,.2,.2,264,19,1.2,.05,.53,-2
2017,325,18,20.7,25.9,1.81,.03,0,17,17.6,.2,.1,100,48,.2,.04,.63,.4
2017,325,19,18.1,27.1,1.51,0,0,17,17.6,.5,.4,34,20,1.7,.03,.56,-1.1
2017,325,20,17.6,23.3,1.54,0,0,16.9,17.6,.8,.7,37,17,2,.04,.47,-3.6
2017,325,21,16.7,25.5,1.42,0,0,16.7,17.6,1.1,1.1,30,10,2.5,.04,.48,-3.2
2017,325,22,17.3,24.9,1.48,0,0,16.6,17.6,2,2,35,10,3.3,.06,.49,-3
2017,325,23,18.3,27,1.53,0,0,16.4,17.6,1,.6,75,50,2.8,.04,.57,-1
2017,325,24,15.9,33.2,1.21,0,0,16.2,17.6,.4,.4,35,30,1.3,.02,.6,-.3
2017,326,1,14.9,36.1,1.08,0,0,16.1,17.6,.4,.4,43,19,1.5,.02,.61,0
2017,326,2,15.6,35.2,1.15,0,0,15.9,17.6,.4,.4,49,17,1.3,.02,.62,.2
2017,326,3,16.6,30.1,1.32,0,0,15.8,17.6,1,.8,43,36,2.1,.04,.57,-1
2017,326,4,16.3,33,1.24,0,0,15.6,17.6,.5,.2,48,64,1.9,.03,.61,0
2017,326,5,16.8,29.9,1.35,0,0,15.4,17.6,1,.9,51,19,2.3,.04,.57,-.9
2017,326,6,16.8,31.1,1.32,0,0,15.3,17.6,1,1,37,15,3,.04,.6,-.3
2017,326,7,17.3,28.7,1.4,0,0,15.2,17.6,1.5,1.5,34,10,3.1,.05,.56,-1.1
2017,326,8,17.3,29.7,1.38,.14,0,15.1,17.6,1,.9,24,20,2.6,.07,.58,-.6
2017,326,9,22.1,24.4,2.04,.76,0,15,17.6,.5,.4,71,29,2.6,.11,.64,.7
2017,326,10,25.5,17.3,2.7,1.38,0,14.9,17.6,1.5,1.4,71,24,3.7,.31,.57,-1
2017,326,11,26.9,15.2,3.01,1.85,0,15.1,17.6,1.1,.9,105,31,3.7,.41,.54,-1.8
2017,326,12,27.9,14.1,3.22,2.13,0,15.4,17.6,1.4,1.2,129,33,3.9,.5,.53,-1.9
2017,326,13,28.5,13.8,3.37,2.18,0,15.8,17.6,1.5,1.2,194,31,3.7,.52,.54,-1.8
2017,326,14,29.2,12.9,3.54,2.01,0,16.3,17.5,1.7,1.5,173,24,3.8,.49,.52,-2.1
2017,326,15,29.5,12.4,3.62,1.63,0,16.8,17.5,1.5,1.4,172,22,3.3,.39,.51,-2.4
2017,326,16,29.6,12.9,3.6,1.08,0,17.3,17.5,1.3,1.2,195,22,2.7,.25,.54,-1.8
2017,326,17,29,13.1,3.49,.47,0,17.6,17.5,1,.9,228,24,2.2,.08,.53,-2
2017,326,18,25.6,16,2.78,.04,0,17.8,17.5,.3,.3,262,33,1.2,.06,.52,-2.1
2017,326,19,21.1,22.5,1.94,0,0,17.8,17.5,.7,.7,43,7,1.4,.05,.56,-1.1
2017,326,20,19.2,23.1,1.71,0,0,17.7,17.5,1.1,1.1,35,8,2.2,.05,.51,-2.4
2017,326,21,18.8,24.5,1.64,0,0,17.5,17.5,1.2,1.1,31,15,2.4,.05,.53,-1.9
2017,326,22,17.2,31.8,1.34,0,0,17.3,17.5,.6,.5,19,26,1.9,.03,.62,.2
2017,326,23,19,27.1,1.63,0,0,17.1,17.6,1.2,1.1,39,16,3,.05,.58,-.7
2017,326,24,18.9,26.1,1.61,0,0,16.9,17.6,1,.9,28,22,2.8,.05,.57,-1
2017,327,1,19.4,24.3,1.71,0,0,16.7,17.6,1.2,1.1,41,15,2.5,.05,.55,-1.5
2017,327,2,19,26.7,1.61,0,0,16.5,17.6,1.3,1.2,41,15,2.5,.05,.58,-.6
2017,327,3,18,31.8,1.41,0,0,16.3,17.7,.7,.7,28,20,1.8,.03,.66,1
2017,327,4,15.9,39.6,1.1,0,0,16.1,17.7,.4,.3,23,38,1.4,.02,.72,2.2
2017,327,5,15.5,39.4,1.07,0,0,15.9,17.7,.4,.4,16,20,1.4,.02,.69,1.7
2017,327,6,15.7,42.7,1.03,0,0,15.8,17.7,.6,.5,45,25,2.1,.02,.75,2.9
2017,327,7,15.7,41.6,1.05,0,0,15.6,17.7,.3,.2,49,41,1.4,.02,.74,2.6
2017,327,8,17.2,33.6,1.31,.15,0,15.5,17.7,1.6,1.6,33,11,3.2,.08,.66,1.1
2017,327,9,20.8,32.6,1.66,.78,0,15.4,17.7,.3,.2,61,50,1.2,.11,.8,3.8
2017,327,10,23.4,27.3,2.1,1.39,0,15.3,17.7,.6,.6,198,21,2.9,.27,.79,3.5
2017,327,11,23.8,25.4,2.2,1.86,0,15.4,17.7,1.5,1.5,219,16,3.8,.4,.75,2.8
2017,327,12,25.1,23,2.45,2.14,0,15.7,17.6,1.6,1.5,222,22,3.1,.48,.73,2.5
2017,327,13,26.8,20.8,2.8,2.17,0,16.1,17.6,1,.9,228,29,2.7,.49,.73,2.5
2017,327,14,28.1,18.4,3.11,2.02,0,16.5,17.6,1,.9,220,29,3.2,.46,.7,1.9
2017,327,15,28.9,17.4,3.3,1.64,0,17,17.6,1.2,1.1,233,25,3.5,.38,.69,1.7
2017,327,16,29,17.5,3.3,1.09,0,17.5,17.6,1,.9,258,26,3.3,.23,.7,1.9
2017,327,17,28.6,17.5,3.23,.48,0,17.8,17.6,.8,.7,257,20,2.5,.07,.68,1.6
2017,327,18,25.6,22,2.59,.04,0,18,17.6,.2,.2,339,38,.2,.05,.72,2.2
2017,327,19,20.5,31.4,1.66,0,0,18,17.6,.4,.4,49,11,1.2,.03,.76,3
2017,327,20,19.2,30.8,1.54,0,0,17.9,17.6,.8,.8,43,8,1.7,.04,.69,1.6
2017,327,21,19.3,29.4,1.58,0,0,17.7,17.6,.7,.7,47,11,1.7,.04,.66,1
2017,327,22,18.9,29.7,1.54,0,0,17.4,17.6,.6,.6,49,11,1.5,.03,.65,.9
2017,327,23,18.1,30.9,1.44,0,0,17.2,17.6,.6,.6,48,11,1.5,.03,.64,.7
2017,327,24,17.4,32.1,1.35,0,0,17,17.7,.6,.6,46,8,1.5,.03,.64,.6
2017,328,1,17.1,33.4,1.3,0,0,16.8,17.7,.4,.4,55,24,1.5,.03,.65,.9
2017,328,2,17,34.6,1.27,0,0,16.6,17.7,.3,.3,54,12,1.2,.02,.67,1.3
2017,328,3,16.5,40.1,1.12,0,0,16.4,17.7,.3,.2,58,15,1.1,.02,.75,2.9
2017,328,4,15.4,43.8,.98,0,0,16.3,17.7,.2,.2,88,20,.6,.01,.77,3.1
2017,328,5,13.4,49.3,.78,0,0,16.1,17.7,.2,.2,53,27,.7,.01,.76,3
2017,328,6,12.5,48.4,.75,0,0,15.9,17.8,.3,.3,46,13,1.4,.01,.7,1.9
2017,328,7,13.4,42,.89,0,0,15.7,17.8,.5,.4,34,10,1.9,.02,.64,.7
2017,328,8,13.1,42.9,.87,.14,0,15.6,17.8,.4,.4,31,11,1.5,.04,.65,.8
2017,328,9,18.9,33.7,1.46,.76,0,15.4,17.8,.2,.2,12,29,.8,.1,.73,2.5
2017,328,10,21.4,29.6,1.8,1.36,0,15.4,17.8,.3,.3,199,16,1.2,.24,.75,2.9
2017,328,11,23.3,24,2.18,1.83,0,15.4,17.7,.9,.9,212,15,2.6,.38,.69,1.7
2017,328,12,24.6,22.6,2.4,2.1,0,15.7,17.7,1.1,1,210,21,2.8,.45,.7,1.9
2017,328,13,26.6,19.2,2.81,2.16,0,16.1,17.7,.5,.4,201,33,1.9,.46,.67,1.2
2017,328,14,27.6,17.9,3.04,1.99,0,16.6,17.7,.9,.8,217,22,2.5,.44,.66,1.1
2017,328,15,28.1,17.9,3.12,1.61,0,17.2,17.6,1.2,1.1,209,26,3.6,.36,.68,1.4
2017,328,16,28,17.9,3.1,1.07,0,17.6,17.6,1.9,1.8,217,21,3.6,.26,.68,1.4
2017,328,17,27.1,18.5,2.93,.46,0,18,17.6,1.7,1.7,239,15,3.3,.1,.66,1.1
2017,328,18,23.7,25.1,2.21,.03,0,18.1,17.6,.2,.1,130,56,.4,.05,.73,2.4
2017,328,19,19.9,32.5,1.57,0,0,18.1,17.6,.2,.2,53,17,.8,.03,.75,2.9
2017,328,20,18.7,31.6,1.47,0,0,18,17.6,.4,.3,46,9,1.5,.03,.68,1.5
2017,328,21,18.2,34.8,1.36,0,0,17.8,17.6,.6,.6,52,10,1.5,.03,.73,2.4
2017,328,22,17.2,37.1,1.24,0,0,17.6,17.6,.7,.7,51,9,1.8,.03,.73,2.5
2017,328,23,17.5,33.8,1.32,0,0,17.4,17.7,.7,.6,50,10,1.8,.03,.67,1.4
2017,328,24,17.3,35.2,1.28,0,0,17.1,17.7,.3,.3,48,10,1,.02,.7,1.8
2017,329,1,17,35.9,1.24,0,0,16.9,17.7,.5,.5,47,7,1.5,.03,.69,1.7
2017,329,2,16.2,36,1.18,0,0,16.7,17.7,.6,.6,46,12,1.6,.03,.67,1.2
2017,329,3,15.9,37.2,1.13,0,0,16.5,17.8,.5,.5,50,10,1.7,.02,.67,1.3
2017,329,4,16.2,36.2,1.17,0,0,16.3,17.8,.6,.6,45,10,2.1,.03,.67,1.2
2017,329,5,15.4,39.1,1.07,0,0,16.1,17.8,.3,.3,45,14,1.3,.02,.69,1.6
2017,329,6,15.1,47.4,.91,0,0,15.9,17.8,.2,.2,67,18,.9,.01,.81,4
2017,329,7,14.3,52,.78,0,0,15.7,17.8,.2,.2,72,27,.2,.01,.85,4.6
2017,329,8,13.7,44.4,.87,.13,0,15.6,17.8,.2,.2,32,12,.2,.04,.69,1.7
2017,329,9,18,35.9,1.33,.74,0,15.4,17.8,.2,.2,6,24,1.5,.09,.74,2.6
2017,329,10,22.5,27.9,1.97,1.34,0,15.3,17.8,.2,.2,261,36,.6,.24,.76,3
2017,329,11,24.6,24.9,2.32,1.82,0,15.4,17.7,1,1,222,15,2.8,.38,.77,3.2
2017,329,12,25.5,23.8,2.48,2.1,0,15.7,17.7,2.1,2,217,14,3.9,.49,.77,3.3
2017,329,13,26.1,22.6,2.62,2.15,0,16.1,17.7,1.8,1.7,225,23,3.7,.5,.76,3.1
2017,329,14,27.2,21,2.85,1.97,0,16.5,17.7,1.3,1.1,222,26,3.2,.45,.75,2.9
2017,329,15,28.3,18.9,3.13,1.6,0,17,17.7,.7,.6,237,31,2.9,.34,.73,2.4
2017,329,16,28.6,18.3,3.2,1.07,0,17.4,17.6,.5,.4,267,40,1.9,.21,.72,2.2
2017,329,17,28.5,18,3.2,.46,0,17.7,17.6,.3,.3,253,26,1.3,.05,.7,1.9
2017,329,18,24.2,25.7,2.27,.03,0,17.9,17.6,.2,.2,256,28,.5,.05,.77,3.2
2017,329,19,20,32.5,1.58,0,0,17.9,17.6,.2,.2,49,8,.8,.03,.76,3
2017,329,20,18.6,32.6,1.44,0,0,17.7,17.6,.4,.4,46,11,1.7,.03,.7,1.8
2017,329,21,17.9,35.4,1.33,0,0,17.5,17.6,.7,.7,44,11,1.8,.03,.72,2.3
2017,329,22,16.9,39.2,1.17,0,0,17.3,17.6,.6,.6,43,12,1.8,.03,.75,2.9
2017,329,23,17.1,34.4,1.28,0,0,17.1,17.6,.9,.9,34,12,1.9,.03,.67,1.3
2017,329,24,16.6,35.6,1.22,0,0,16.8,17.7,.6,.6,47,12,1.6,.03,.67,1.4
2017,330,1,16,41.5,1.06,0,0,16.6,17.7,.2,.2,57,18,1.2,.02,.75,2.9
2017,330,2,16,38.6,1.12,0,0,16.4,17.7,.6,.6,48,7,1.4,.02,.7,2
2017,330,3,15.2,45.5,.94,0,0,16.2,17.7,.3,.3,60,17,1.4,.01,.79,3.5
2017,330,4,15.8,38.5,1.1,0,0,16,17.7,.2,.2,54,20,1,.02,.69,1.7
2017,330,5,15.3,31.1,1.2,0,0,15.9,17.7,.9,.9,34,9,2.2,.03,.54,-1.7
2017,330,6,13.8,36.8,1,0,0,15.7,17.7,.3,.2,39,40,1.6,.02,.58,-.8
2017,330,7,13.6,39.9,.94,0,0,15.5,17.7,.3,.2,56,31,1.3,.01,.62,.2
2017,330,8,13.5,38.5,.96,.13,0,15.4,17.7,.3,.3,33,20,1.2,.04,.59,-.4
2017,330,9,19,28.1,1.6,.76,0,15.2,17.7,.3,.3,353,26,1.2,.1,.62,.2
2017,330,10,23.1,25.9,2.1,1.37,0,15.1,17.7,.2,.2,181,32,.9,.25,.73,2.4
2017,330,11,24.6,23,2.38,1.81,0,15.2,17.7,.7,.7,210,15,2.2,.37,.71,2.1
2017,330,12,26.4,19.4,2.77,2.12,0,15.5,17.7,1.1,1,209,20,2.7,.47,.67,1.2
2017,330,13,27.6,17.1,3.07,2.17,0,16,17.6,1.2,1.1,232,22,2.8,.5,.63,.5
2017,330,14,29.3,14.7,3.47,2,0,16.5,17.6,.9,.8,234,30,2.5,.46,.6,-.3
2017,330,15,30.5,13.2,3.79,1.62,0,17,17.6,.5,.4,234,37,2.5,.36,.58,-.8
2017,330,16,30.9,12.6,3.89,1.08,0,17.5,17.6,.5,.5,259,29,2,.22,.56,-1.1
2017,330,17,29.8,13.9,3.62,.46,0,17.9,17.5,.4,.4,273,18,1.5,.06,.58,-.7
2017,330,18,26.4,18.4,2.83,.04,0,18,17.5,.2,.1,304,43,.3,.06,.62,.3
2017,330,19,21.2,25.9,1.87,0,0,18,17.5,.5,.5,47,7,1.2,.04,.65,.9
2017,330,20,18.9,27.2,1.59,0,0,17.9,17.5,.6,.6,42,9,1.8,.04,.59,-.4
2017,330,21,18.1,26.5,1.53,0,0,17.7,17.5,1.1,1.1,35,10,2.2,.05,.55,-1.4
2017,330,22,17.9,26.3,1.51,0,0,17.5,17.6,.5,.5,47,10,1.8,.03,.54,-1.8
2017,330,23,17.4,28.5,1.42,0,0,17.2,17.6,.4,.4,49,9,1.2,.03,.56,-1.1
2017,330,24,16.9,35.2,1.25,0,0,17,17.6,.2,.2,74,14,.9,.02,.68,1.4
2017,331,1,16.4,35.7,1.2,0,0,16.8,17.6,.2,.2,68,12,.6,.02,.67,1.2
2017,331,2,15.4,32.9,1.18,0,0,16.6,17.6,.3,.3,47,13,.9,.02,.57,-.9
2017,331,3,13.9,38.6,.98,0,0,16.4,17.7,.2,.2,61,18,.9,.02,.61,.1
2017,331,4,13.9,30.4,1.1,0,0,16.2,17.7,.8,.8,18,11,1.9,.03,.48,-3.3
2017,331,5,12.9,35.2,.96,0,0,16,17.7,.3,.3,46,11,1.2,.02,.52,-2.2
2017,331,6,12.6,36.5,.93,0,0,15.8,17.7,.7,.7,43,15,2.2,.02,.53,-1.9
2017,331,7,14,31.3,1.1,0,0,15.6,17.7,.4,.4,53,14,1.5,.02,.5,-2.7
2017,331,8,14.1,37.9,1,.12,0,15.4,17.7,.2,.2,64,23,.4,.04,.61,-.1
2017,331,9,18.1,30.5,1.45,.8,0,15.3,17.7,.2,.2,21,36,.8,.11,.64,.6
2017,331,10,22,25.8,1.96,1.32,0,15.2,17.7,.7,.6,188,24,2.2,.24,.68,1.4
2017,331,11,23.3,21.1,2.26,1.78,0,15.3,17.7,1.8,1.7,166,22,3.3,.4,.6,-.2
2017,331,12,24,20.4,2.38,2.05,0,15.5,17.6,2.2,2,185,21,4,.48,.61,-.1
2017,331,13,24.7,19.7,2.49,1.41,0,15.9,17.6,2.2,2.1,208,17,4.6,.33,.61,0
2017,331,14,25.4,20.1,2.59,1.3,0,16.4,17.6,1.2,1,223,28,3,.28,.65,.9
2017,331,15,24.6,20.9,2.45,.61,0,16.8,17.6,1,.9,237,21,2.5,.1,.65,.8
2017,331,16,23.9,22.6,2.3,.45,0,17.1,17.5,.5,.4,210,35,2.5,.05,.67,1.3
2017,331,17,22.8,26,2.05,.19,0,17.2,17.5,.3,.2,312,43,1.6,.03,.72,2.3
2017,331,18,20.2,33.2,1.59,.01,0,17.3,17.5,.2,.1,168,56,.2,.03,.78,3.5
2017,331,19,17.8,40.6,1.21,0,0,17.3,17.5,.2,.2,96,29,.3,.02,.82,4.2
2017,331,20,17,40.6,1.16,0,0,17.1,17.5,.7,.5,204,42,2.2,.03,.78,3.4
2017,331,21,19,29.3,1.55,0,0,17,17.5,1.6,1.6,245,16,3.3,.06,.64,.7
2017,331,22,18.1,33.2,1.39,0,0,16.8,17.5,1.8,1.7,267,19,4,.05,.69,1.7
2017,331,23,15.8,47.5,.96,0,0,16.6,17.5,.2,0,339,73,1.4,.01,.84,4.5
2017,331,24,12.9,53.3,.69,0,0,16.4,17.5,.2,.1,24,72,1.1,.01,.79,3.6
2017,332,1,11.3,55.5,.6,0,0,16.2,17.5,.2,.1,78,50,.7,0,.74,2.7
2017,332,2,10,54.1,.56,0,0,15.9,17.6,.2,.2,57,35,.2,0,.66,1.1
2017,332,3,9.1,50.1,.58,0,0,15.6,17.6,.5,.4,34,22,1.9,.01,.58,-.8
2017,332,4,8.9,51.3,.56,0,0,15.3,17.6,.4,.3,47,36,2.1,0,.58,-.6
2017,332,5,8.3,55.2,.49,0,0,15.1,17.6,.4,.2,33,53,1.8,0,.61,-.1
2017,332,6,8.1,54.3,.49,0,0,14.8,17.5,.4,.3,58,45,1.8,0,.59,-.5
2017,332,7,7.6,55,.47,0,0,14.5,17.5,.3,.1,75,63,2.5,0,.57,-.9
2017,332,8,7.3,57.2,.44,.1,0,14.3,17.5,.4,.2,40,54,1.9,.02,.58,-.6
2017,332,9,12.1,46.4,.77,.74,0,14,17.5,.2,0,307,74,1.2,.08,.65,.9
2017,332,10,15.3,34.8,1.13,1.36,0,13.9,17.5,.4,.3,266,42,1.9,.21,.61,-.1
2017,332,11,17.9,30.6,1.42,1.84,0,13.9,17.5,.4,.3,267,40,1.7,.33,.63,.3
2017,332,12,19.8,28.3,1.66,2.11,0,14.1,17.4,.8,.8,206,22,3,.41,.65,1
2017,332,13,21.1,26.1,1.84,2.16,0,14.5,17.4,.8,.7,203,33,3,.43,.65,.9
2017,332,14,21.8,25.5,1.94,1.85,0,15,17.3,1,.8,217,35,3.7,.37,.66,1.1
2017,332,15,22.1,23.8,2.03,1.6,0,15.6,17.3,1.5,1.4,221,22,4,.33,.63,.5
2017,332,16,22.1,23.1,2.04,.77,0,16,17.2,.7,.6,236,33,2.8,.12,.61,.1
2017,332,17,20.8,25.6,1.83,.23,0,16.4,17.2,.2,.2,293,21,1.3,.04,.62,.3
2017,332,18,17.8,33.4,1.36,.01,0,16.4,17.2,.3,.3,35,23,1.5,.03,.68,1.4
2017,332,19,16.2,30.8,1.28,0,0,16.4,17.2,.5,.5,32,8,1.6,.03,.57,-1
2017,332,20,14.4,35.6,1.06,0,0,16.2,17.2,.5,.5,41,10,1.8,.02,.58,-.6
2017,332,21,15,32.8,1.14,0,0,15.9,17.1,1,.9,43,12,2.8,.03,.56,-1.2
2017,332,22,14.6,36.8,1.05,0,0,15.7,17.1,.5,.4,45,27,2,.02,.61,0
2017,332,23,14.6,41.2,.98,0,0,15.5,17.1,.2,.2,104,18,1.2,.01,.68,1.6
2017,332,24,14.1,43.3,.91,0,0,15.3,17.1,.2,.2,77,24,.3,.01,.69,1.8
2017,333,1,14.3,39.7,.98,0,0,15.1,17.2,.4,.3,43,15,1.7,.02,.65,.8
2017,333,2,14.6,35.3,1.08,0,0,15,17.1,.3,.3,31,33,1.3,.02,.59,-.6
2017,333,3,13.8,37.9,.98,0,0,14.9,17.1,.3,.2,24,28,1.2,.02,.6,-.3
2017,333,4,14,36.9,1.01,0,0,14.8,17.1,.3,.3,53,21,1.6,.02,.59,-.5
2017,333,5,13.7,38.2,.97,0,0,14.8,17.1,.3,.2,53,19,1.5,.02,.6,-.2
