2010,297,24,16.2,68.7,.58,0,0,20.2,20.9,.4,.4,61,18,1.2,0,1.27,10.5
2010,298,1,16,71.4,.52,0,0,20,20.9,.5,.5,80,25,1.2,0,1.3,10.9
2010,298,2,16.4,67.3,.61,0,0,19.8,20.9,.4,.4,122,28,1.4,0,1.25,10.3
2010,298,3,15.8,71.8,.5,0,0,19.6,20.9,.3,.3,106,15,1.2,0,1.28,10.7
2010,298,4,15.5,72,.49,0,0,19.5,20.9,.4,.1,103,65,1.6,0,1.27,10.5
2010,298,5,15.6,68.3,.56,0,0,19.3,20.9,.4,.3,140,49,2.9,0,1.21,9.7
2010,298,6,14.5,73.7,.44,0,0,19.1,20.9,.3,.2,70,44,1.2,0,1.22,9.9
2010,298,7,13.7,78.8,.33,.01,0,19,20.9,.4,.3,92,36,1,-.01,1.23,10.1
2010,298,8,15.6,71.1,.52,.29,0,18.9,20.9,.3,.3,98,25,1.1,0,1.26,10.4
2010,298,9,17.6,61.9,.77,.62,0,19,20.9,.9,.9,153,23,2.2,.07,1.25,10.2
2010,298,10,19.1,56.9,.95,1.13,0,19.2,20.9,1.1,1,190,26,2.8,.18,1.26,10.4
2010,298,11,19.6,62.4,.86,1.31,0,19.5,20.9,2.8,2.6,245,23,6,.25,1.42,12.2
2010,298,12,19.4,68.2,.72,.73,0,19.7,20.8,2.7,2.5,275,21,5.1,.11,1.54,13.4
2010,298,13,20.9,62.9,.92,1.91,0,20,20.8,3.4,3.2,260,19,7.1,.39,1.56,13.6
2010,298,14,21.5,60.7,1.01,1.54,0,20.5,20.8,3.3,3.1,263,22,6.2,.32,1.56,13.6
2010,298,15,22.1,57.1,1.14,1.55,0,20.8,20.8,3.4,3.2,253,20,6.5,.33,1.52,13.2
2010,298,16,22.4,52.3,1.29,1.11,0,21.1,20.8,3,2.8,266,21,5.4,.23,1.41,12.1
2010,298,17,22.2,48.7,1.37,.37,0,21.2,20.8,2.2,2.1,266,22,3.7,.08,1.3,10.9
2010,298,18,21.7,48.2,1.34,.08,0,21.1,20.7,1.9,1.8,264,15,4.2,.07,1.25,10.2
2010,298,19,20.2,56.3,1.04,0,0,20.9,20.7,.6,.4,266,37,1.8,.02,1.32,11.1
2010,298,20,17.8,67.9,.65,0,0,20.6,20.7,.3,.3,91,19,1.2,0,1.38,11.7
2010,298,21,16.4,73.2,.5,0,0,20.4,20.8,.8,.7,57,18,1.7,0,1.36,11.6
2010,298,22,15.8,76.6,.42,0,0,20.1,20.8,.7,.7,58,10,1.5,0,1.37,11.6
2010,298,23,15.5,76.9,.41,0,0,19.9,20.8,.8,.8,60,8,1.5,0,1.35,11.4
2010,298,24,14.9,78.3,.37,0,0,19.5,20.8,1.1,1,54,10,2.2,0,1.33,11.1
2010,299,1,14.1,81.2,.3,0,0,19.3,20.8,1.3,1.3,45,10,2.3,0,1.3,10.9
2010,299,2,13.8,82.1,.28,0,0,19.1,20.8,.9,.7,61,33,1.9,-.01,1.29,10.8
2010,299,3,14.2,81.3,.3,0,0,18.9,20.8,.7,.6,105,25,2.1,-.01,1.32,11.1
2010,299,4,13.9,81.7,.29,0,0,18.8,20.8,.6,.5,57,21,1.9,-.01,1.29,10.8
2010,299,5,13.1,84.4,.23,0,0,18.6,20.8,.7,.7,53,10,1.9,-.01,1.27,10.5
2010,299,6,12.4,88.2,.17,0,0,18.4,20.8,.6,.6,48,9,1.4,-.01,1.27,10.5
2010,299,7,12.2,88,.17,.01,0,18.2,20.8,.6,.6,31,12,1.4,-.01,1.25,10.2
2010,299,8,13.6,80.4,.31,.41,0,18.1,20.8,.4,.3,357,37,1.6,.01,1.25,10.2
2010,299,9,18.7,60.1,.87,1.09,0,18.1,20.7,.4,.3,104,40,1.7,.16,1.28,10.7
2010,299,10,20.2,53.2,1.11,1.71,0,18.3,20.7,1.5,1.4,222,21,3.4,.32,1.26,10.4
2010,299,11,20.9,52.8,1.16,2.18,0,18.8,20.7,1.8,1.6,196,26,3.9,.44,1.3,10.9
2010,299,12,21.8,50.6,1.29,2.45,0,19.5,20.6,1.5,1.2,192,33,3.2,.5,1.32,11.1
2010,299,13,22.9,44.3,1.55,2.51,0,20.2,20.6,1.9,1.4,211,41,4.2,.54,1.23,10.1
2010,299,14,23.3,41.9,1.66,2.21,0,20.9,20.6,2,1.7,233,34,4.5,.48,1.2,9.6
2010,299,15,24,37.4,1.87,1.96,0,21.3,20.5,2,1.6,247,34,5.4,.43,1.12,8.6
2010,299,16,24,34.7,1.94,1.43,0,21.5,20.5,2.8,2.6,252,22,5.9,.33,1.03,7.4
2010,299,17,23.6,33.7,1.93,.69,0,21.6,20.5,2.3,2.1,236,27,4.6,.15,.98,6.7
2010,299,18,22.6,36.4,1.74,.12,0,21.4,20.5,1.7,1.7,250,15,4,.09,1,6.9
2010,299,19,21,42.2,1.44,0,0,21.1,20.5,1,1,242,12,2.2,.04,1.05,7.7
2010,299,20,18.5,60.5,.85,0,0,20.7,20.5,.2,.1,140,52,.8,.01,1.28,10.6
2010,299,21,16.6,66.1,.64,0,0,20.4,20.5,.4,.4,67,26,1.4,0,1.25,10.3
2010,299,22,15.5,72.3,.49,0,0,20.1,20.5,.4,.4,67,23,1.1,0,1.27,10.5
2010,299,23,14.5,68.6,.52,0,0,19.6,20.6,.9,.9,43,8,1.7,0,1.13,8.8
2010,299,24,13.6,68,.5,0,0,19.3,20.6,1.1,1.1,41,11,1.9,0,1.06,7.8
2010,300,1,12.7,71.4,.42,0,0,19,20.6,.8,.4,38,61,2.2,0,1.05,7.6
2010,300,2,12.4,70.3,.43,0,0,18.7,20.6,1,.3,36,66,2.6,0,1.01,7.1
2010,300,3,11.9,71.5,.4,0,0,18.5,20.6,1,.7,21,46,2.9,0,1,6.9
2010,300,4,13.6,55.1,.7,0,0,18.2,20.6,1.9,1.9,63,12,3.5,.02,.86,4.7
2010,300,5,13.1,54.7,.68,0,0,18,20.6,1.1,1,46,25,3.5,.01,.82,4.2
2010,300,6,11.6,58.5,.56,0,0,17.8,20.6,.8,.7,37,29,2.2,.01,.8,3.7
2010,300,7,11.2,58.5,.56,.01,0,17.5,20.6,1,.9,52,12,2.9,.01,.78,3.4
2010,300,8,12.8,56.5,.65,.43,0,17.3,20.6,.3,.3,42,22,1.5,.02,.83,4.3
2010,300,9,18.2,37.9,1.3,1.12,0,17.3,20.5,.3,.2,263,59,1.2,.17,.79,3.5
2010,300,10,21.3,24.4,1.91,1.75,0,17.5,20.5,1.2,.9,122,37,4.3,.35,.62,.1
2010,300,11,22.4,22.9,2.09,2.24,0,18,20.5,2.2,2,99,26,4.5,.5,.62,.2
2010,300,12,23.4,22.3,2.24,2.54,0,18.6,20.4,2.2,2,108,24,4.7,.58,.64,.7
2010,300,13,24.4,20.7,2.42,2.59,0,19.4,20.4,1.5,1,129,46,4,.58,.63,.4
2010,300,14,24.8,18.3,2.57,2.11,0,20.1,20.4,1.2,.5,86,63,3.2,.47,.57,-.9
2010,300,15,25.1,15.6,2.69,1.56,0,20.4,20.3,1.1,.8,85,40,4,.34,.5,-2.8
2010,300,16,25.9,13.5,2.9,1.49,0,20.6,20.3,1.1,.9,68,37,4.3,.33,.45,-4.1
2010,300,17,25.7,14.2,2.84,.75,0,20.7,20.3,.9,.5,59,50,2.5,.14,.47,-3.5
2010,300,18,23,20.4,2.26,.1,0,20.6,20.2,.6,.5,43,20,2.2,.07,.57,-1
2010,300,19,19.7,25.4,1.72,0,0,20.3,20.2,1,1,54,7,2.8,.05,.58,-.7
2010,300,20,19.2,23.5,1.7,0,0,19.9,20.3,2.6,2.6,56,13,4.7,.08,.52,-2.2
2010,300,21,19.2,19.8,1.79,0,0,19.5,20.3,2.6,2.5,60,13,4.4,.09,.44,-4.4
2010,300,22,18.8,19.3,1.75,0,0,19.2,20.3,2.8,2.7,61,13,6,.09,.42,-5.1
2010,300,23,19.7,15.5,1.94,0,0,18.4,20.3,3.3,3.2,58,14,6.5,.11,.35,-7.2
2010,300,24,18,19.8,1.67,0,0,18.2,20.3,.9,.4,16,59,3.5,.05,.4,-5.6
2010,301,1,17,21.8,1.52,0,0,18,20.3,1.2,.9,58,39,3.3,.05,.42,-5.1
2010,301,2,19.6,16,1.91,0,0,17.8,20.3,2.4,2.3,70,15,4.6,.09,.37,-6.9
2010,301,3,18.1,21.1,1.64,0,0,17.6,20.3,.6,.3,81,59,3.6,.04,.44,-4.5
2010,301,4,17.6,21.9,1.57,0,0,17.5,20.3,1.3,1.2,65,24,3.7,.05,.44,-4.4
2010,301,5,18.5,20.5,1.69,0,0,17.4,20.3,1.8,1.7,75,15,3.2,.07,.44,-4.5
2010,301,6,18.5,20.9,1.68,0,0,17.3,20.2,1.6,1.5,73,17,3.2,.06,.44,-4.3
2010,301,7,18.9,20.8,1.73,.01,0,17.2,20.2,1.8,1.7,67,13,3.4,.07,.45,-4
2010,301,8,19.7,22.2,1.79,.4,0,17.1,20.2,1.9,1.8,65,15,3.8,.07,.51,-2.5
2010,301,9,22.3,22.8,2.08,1.09,0,17.1,20.2,1.4,1.3,86,20,3,.22,.61,0
2010,301,10,24.6,20.5,2.46,1.71,0,17.4,20.1,2,1.9,104,24,5.1,.4,.63,.5
2010,301,11,26.1,19.3,2.73,2.19,0,17.8,20.1,2.5,2.3,110,23,5.4,.54,.65,.9
2010,301,12,27.4,18.7,2.96,2.43,0,18.5,20.1,2.4,2.2,106,23,5.2,.6,.68,1.5
2010,301,13,28.5,17.3,3.22,2.46,0,19.2,20,2.1,1.8,116,33,5.2,.61,.68,1.4
2010,301,14,29.2,16.3,3.4,2.19,0,19.8,20,2.7,2.5,127,22,5.8,.57,.66,1.1
2010,301,15,29.8,15.4,3.55,1.91,0,20.3,20,2.5,2.2,125,26,5.2,.5,.64,.7
2010,301,16,30,15.3,3.59,1.29,0,20.6,20,2,1.9,114,22,4.6,.33,.65,.8
2010,301,17,29.8,15.8,3.53,.76,0,20.7,19.9,1.5,1.4,104,24,4.2,.18,.66,1.1
2010,301,18,27.6,17.9,3.03,.1,0,20.6,19.9,1,.9,81,20,2.2,.1,.66,1.1
2010,301,19,24.7,21.8,2.43,0,0,20.4,19.9,2,2,57,10,3.4,.09,.68,1.4
2010,301,20,23.3,22.9,2.2,0,0,20.1,19.9,2.1,2,61,11,3.4,.08,.65,.9
2010,301,21,22.6,24,2.09,0,0,19.9,19.9,.8,.7,67,31,2.8,.05,.66,1
2010,301,22,21.5,27.1,1.87,0,0,19.6,20,1.7,1.6,57,10,3,.06,.69,1.7
2010,301,23,22.2,23.5,2.05,0,0,19.3,20,1.8,1.8,60,11,3.4,.07,.63,.4
2010,301,24,22,23.8,2.02,0,0,19,20,1.4,1.4,61,12,2.6,.06,.63,.4
2010,302,1,21.5,25.2,1.92,0,0,18.8,20,1.6,1.6,56,12,3.8,.07,.64,.7
2010,302,2,22.4,23.4,2.08,0,0,18.6,20,1.7,1.6,66,16,3.7,.07,.63,.5
2010,302,3,20.9,26.6,1.82,0,0,18.5,20,.6,.5,75,36,2.7,.04,.65,.9
2010,302,4,19.1,33.1,1.49,0,0,18.3,20,.7,.6,86,33,3.1,.04,.73,2.4
2010,302,5,21.6,27,1.88,0,0,18.2,20,1,.9,87,25,3,.05,.7,1.8
2010,302,6,18.7,32.7,1.46,0,0,18.1,20,.3,.1,42,59,1.2,.03,.7,1.9
2010,302,7,19.9,30.5,1.62,.01,0,17.9,20,.8,.8,86,22,3,.04,.71,2
2010,302,8,21.5,26.4,1.9,.4,0,17.8,20,1.6,1.5,68,22,3.3,.06,.68,1.5
2010,302,9,24.9,23.7,2.4,1.08,0,17.8,20,1.4,1.3,97,25,3.4,.23,.75,2.8
2010,302,10,26.8,21,2.78,1.72,0,18.1,20,1.7,1.5,92,25,4.6,.4,.74,2.6
2010,302,11,28.5,18.4,3.18,2.2,0,18.5,20,1.6,1.4,121,28,4.2,.52,.72,2.2
2010,302,12,29.5,17.2,3.42,2.48,0,19.2,19.9,2.2,1.9,165,30,5.1,.63,.71,2.1
2010,302,13,30.1,16.7,3.56,2.54,0,20,19.9,2.7,2.4,173,26,5.2,.67,.71,2.2
2010,302,14,30.7,16.4,3.69,2.37,0,20.6,19.9,2.5,2.2,180,28,5.2,.62,.73,2.4
2010,302,15,30.8,17.2,3.68,1.97,0,21,19.9,2.6,2.4,206,23,4.8,.52,.76,3.1
2010,302,16,30.8,17,3.69,1.4,0,21.3,19.9,2.3,2.1,232,25,5.6,.37,.76,3
2010,302,17,30.2,17.3,3.55,.73,0,21.4,19.9,2.2,2,263,19,4.5,.19,.74,2.7
2010,302,18,28.1,19.5,3.06,.09,0,21.3,19.9,1,1,281,17,2.8,.1,.74,2.7
2010,302,19,24.4,26,2.27,0,0,21,19.9,.5,.5,47,16,1.1,.05,.79,3.6
2010,302,20,21.6,34.5,1.71,0,0,20.7,19.9,.5,.4,61,11,1.2,.03,.88,5.2
2010,302,21,19.3,42.9,1.28,0,0,20.4,19.9,.9,.9,55,10,1.9,.03,.96,6.3
2010,302,22,18,48.1,1.08,0,0,20.1,20,.9,.8,55,10,1.5,.02,.99,6.9
2010,302,23,17.7,46.6,1.08,0,0,19.8,20,.9,.9,58,11,1.8,.03,.94,6.1
2010,302,24,18,43.5,1.16,0,0,19.3,20,1.1,1.1,63,7,1.9,.03,.9,5.4
2010,303,1,17.3,46.2,1.07,0,0,19,20,.9,.9,58,10,1.7,.03,.91,5.6
2010,303,2,16.7,51.9,.92,0,0,18.8,20,.3,.3,94,16,1,.01,.99,6.8
2010,303,3,17,50.4,.96,0,0,18.5,20.1,.4,.4,128,26,2,.02,.97,6.6
2010,303,4,16,56.8,.79,0,0,18.3,20.1,.3,.3,93,16,1.1,.01,1.03,7.4
2010,303,5,16.6,50.6,.93,0,0,18.1,20.1,.4,.4,86,14,1.2,.01,.95,6.3
2010,303,6,15.8,50.8,.88,0,0,18,20.1,.6,.6,59,20,1.9,.02,.91,5.6
2010,303,7,14.3,54.9,.73,.01,0,17.8,20.1,.7,.6,56,11,1.6,.01,.89,5.3
2010,303,8,16.7,55,.88,.4,0,17.6,20.1,.3,.3,106,22,1.4,.01,1.03,7.5
2010,303,9,22,35,1.72,1.09,0,17.6,20,.9,.8,170,21,2.6,.2,.92,5.8
2010,303,10,23.9,29.1,2.1,1.72,0,17.8,20,2.6,2.5,173,19,4.7,.4,.86,4.8
2010,303,11,24.5,28.5,2.2,2.2,0,18.2,20,2.6,2.4,199,18,4.8,.52,.88,5.1
2010,303,12,25.4,27,2.36,2.48,0,18.8,20,1.6,1.4,210,27,3.8,.56,.88,5.1
2010,303,13,26,25,2.52,2.53,0,19.6,20,2.3,2,239,29,5.6,.61,.84,4.5
2010,303,14,26.5,22.7,2.67,2.35,0,20.1,19.9,3.6,3.3,234,20,7.2,.61,.78,3.5
2010,303,15,26.9,21.2,2.79,1.93,0,20.5,19.9,4.2,3.8,250,24,9,.54,.75,2.9
2010,303,16,26.4,24.9,2.58,1.36,0,20.6,19.9,4.3,4.1,269,18,7.7,.39,.85,4.7
2010,303,17,25.5,28,2.35,.71,0,20.6,19.9,4,3.8,266,16,7.2,.22,.92,5.7
2010,303,18,24.4,26.6,2.24,.1,0,20.5,19.9,2.9,2.8,278,18,6.4,.12,.81,4
2010,303,19,22.9,28,2.02,0,0,20.2,19.9,1.8,1.8,271,14,4.4,.07,.78,3.4
2010,303,20,22,31.5,1.82,0,0,19.9,19.9,1.3,1.2,277,16,3.4,.05,.83,4.3
2010,303,21,20,41.3,1.39,0,0,19.7,19.9,.4,.2,322,54,1.2,.03,.96,6.4
2010,303,22,17.5,49.4,1.01,0,0,19.4,19.9,.6,.6,28,26,2.2,.02,.99,6.8
2010,303,23,15.5,54.9,.79,0,0,19.2,19.9,.9,.9,49,9,2,.02,.96,6.4
2010,303,24,14.8,56.6,.73,0,0,18.7,19.9,.8,.8,50,11,1.9,.01,.95,6.3
2010,304,1,14.5,58.9,.68,0,0,18.4,19.9,.4,.3,79,46,2.2,.01,.97,6.5
2010,304,2,14,61.1,.62,0,0,18.1,19.9,.3,.3,71,25,1.2,0,.98,6.6
2010,304,3,13.6,63.5,.57,0,0,17.9,20,.3,.3,70,15,1.3,0,.99,6.8
2010,304,4,13.4,61.3,.6,0,0,17.7,20,.2,.2,70,11,.6,0,.94,6.1
2010,304,5,12.7,64.5,.52,0,0,17.5,20,.2,.2,91,15,.5,0,.95,6.2
2010,304,6,12.2,68.1,.45,0,0,17.3,19.9,.2,.2,93,18,.8,0,.97,6.5
2010,304,7,12,66.8,.47,.01,0,17.1,19.9,.4,.4,70,14,1.3,0,.94,6
2010,304,8,14.3,62.5,.62,.38,0,17,19.9,.2,.2,83,12,.6,.03,1.01,7.2
2010,304,9,19.1,42.9,1.26,1.07,0,17,19.9,.4,.3,192,37,1.5,.17,.95,6.2
2010,304,10,19.8,38.4,1.42,1.69,0,17.1,19.9,1,.9,272,28,2.2,.32,.89,5.2
2010,304,11,21.4,33.5,1.69,2.18,0,17.6,19.8,.9,.6,275,47,2.5,.44,.85,4.7
2010,304,12,22.8,29.9,1.94,2.46,0,18.3,19.8,1.1,.7,267,46,4,.52,.83,4.3
2010,304,13,23.4,29,2.04,2.52,0,19,19.8,1.5,1.1,251,41,4.2,.55,.83,4.4
2010,304,14,23.8,29,2.09,2.34,0,19.6,19.7,2.2,1.9,222,32,5,.53,.85,4.7
2010,304,15,24.3,27.4,2.21,1.92,0,20,19.7,1.8,1.4,251,39,4.2,.43,.83,4.3
2010,304,16,24.4,25.9,2.26,1.41,0,20.3,19.6,2,1.6,242,35,5.2,.32,.79,3.6
2010,304,17,23.9,23.9,2.26,.76,0,20.3,19.6,1.8,1.6,265,27,3.5,.16,.71,2.1
2010,304,18,22.5,21.8,2.13,.1,0,20.2,19.6,1.3,1.3,255,13,3.2,.09,.6,-.3
2010,304,19,20.3,27.8,1.73,0,0,19.9,19.6,.4,.2,23,61,.9,.03,.65,.9
2010,304,20,17.4,33.9,1.31,0,0,19.5,19.6,1.1,1.1,57,10,1.7,.04,.67,1.4
2010,304,21,16.3,35.2,1.2,0,0,19.2,19.6,1.3,1.3,48,10,2.4,.04,.65,.9
2010,304,22,15.8,37.5,1.12,0,0,18.9,19.7,1.1,1.1,60,10,2.2,.03,.67,1.3
2010,304,23,14.6,40.7,.99,0,0,18.6,19.7,1.3,1.3,56,8,2.2,.03,.68,1.4
2010,304,24,14.5,39.8,1,0,0,18.3,19.7,1.7,1.7,49,7,2.4,.04,.66,1
2010,305,1,14.5,39.3,1,0,0,18.1,19.7,1.4,1.4,58,8,2.5,.03,.65,.8
2010,305,2,14.3,42.1,.94,0,0,17.9,19.7,.4,.4,66,15,1.5,.02,.68,1.6
2010,305,3,13.4,49,.79,0,0,17.6,19.7,.3,0,24,76,1.2,.01,.75,2.9
2010,305,4,13.1,53.9,.69,0,0,17.4,19.7,.3,.3,85,20,1.2,.01,.81,4
2010,305,5,13,54.8,.68,0,0,17.2,19.7,.4,.3,75,23,1.4,.01,.82,4.1
2010,305,6,12.2,54.7,.64,0,0,17,19.7,.9,.8,61,8,1.7,.01,.78,3.3
2010,305,7,11.8,55,.62,.01,0,16.8,19.7,1.5,1.5,46,9,2.6,.02,.76,3.1
2010,305,8,13.7,49,.81,.37,0,16.7,19.7,1.3,1.3,55,9,2.3,.05,.77,3.1
2010,305,9,19.8,34.8,1.53,1.07,0,16.7,19.6,.3,.2,85,45,1.5,.17,.79,3.6
2010,305,10,21.7,28.4,1.85,1.7,0,16.9,19.6,.8,.7,271,23,2.1,.33,.74,2.6
2010,305,11,22.8,25.6,2.07,2.17,0,17.4,19.6,1.2,1,263,31,2.7,.46,.71,2.1
2010,305,12,24.7,22.8,2.4,2.46,0,18,19.5,.8,.6,264,41,3.1,.53,.71,2
2010,305,13,26.1,20.2,2.7,2.51,0,18.8,19.5,1.4,1.1,279,40,3.6,.57,.68,1.5
2010,305,14,26.8,19.4,2.84,2.32,0,19.4,19.5,2,1.7,261,28,4.4,.55,.68,1.5
2010,305,15,27.3,18,2.97,1.92,0,19.9,19.4,2.5,2.3,264,24,4.3,.48,.65,.9
2010,305,16,27.6,17.4,3.05,1.35,0,20.2,19.4,2.4,2.2,270,24,4.7,.34,.64,.6
2010,305,17,27,17.6,2.94,.69,0,20.2,19.4,2.3,2.2,280,16,3.8,.17,.63,.4
2010,305,18,25.1,20.6,2.54,.09,0,20.1,19.4,1.3,1.2,260,16,3.4,.09,.65,1
2010,305,19,21,33.5,1.66,0,0,19.8,19.4,.3,.2,82,45,1.2,.03,.83,4.3
2010,305,20,19.2,34.2,1.47,0,0,19.5,19.4,.9,.9,60,9,2.7,.04,.76,3.1
2010,305,21,19.7,27.9,1.66,0,0,19.2,19.4,1.4,1.3,69,13,2.7,.05,.64,.6
2010,305,22,19.7,23.2,1.76,0,0,18.9,19.4,1.1,1,56,19,2.2,.05,.53,-1.9
2010,305,23,19.1,24.8,1.67,0,0,18.7,19.4,1.8,1.8,44,13,3.3,.07,.55,-1.4
2010,305,24,19.5,22.5,1.76,0,0,18.4,19.5,2.1,2.1,49,15,3.7,.08,.51,-2.5
2010,306,1,17.8,27,1.49,0,0,18.1,19.5,1,.6,348,52,3.6,.04,.55,-1.5
2010,306,2,17,25.1,1.45,0,0,17.7,19.5,1.8,1.7,39,13,3,.06,.49,-3.1
2010,306,3,18.4,21.9,1.65,0,0,17.5,19.5,2.5,2.5,54,12,4.4,.08,.46,-3.8
2010,306,4,18.6,20.9,1.69,0,0,17.2,19.5,3,2.9,45,13,4.8,.09,.45,-4.2
2010,306,5,18.5,20.9,1.68,0,0,17.1,19.5,2,1.8,24,26,4.1,.07,.44,-4.3
2010,306,6,17,24.2,1.47,0,0,17,19.5,1.1,1,13,26,2.8,.04,.47,-3.6
2010,306,7,16.5,26.2,1.38,.01,0,16.8,19.5,.5,.3,69,50,1.9,.03,.49,-3
2010,306,8,18.2,28.2,1.51,.4,0,16.6,19.5,.7,.7,54,17,1.9,.04,.59,-.5
2010,306,9,22.5,20.8,2.16,1.1,0,16.6,19.5,.7,.6,69,26,3,.2,.56,-1.1
2010,306,10,25,16.8,2.63,1.73,0,16.9,19.4,1.9,1.7,90,26,5.1,.4,.53,-2
2010,306,11,25.9,15.6,2.82,2.21,0,17.3,19.4,2.3,2,100,25,4.8,.54,.52,-2.2
2010,306,12,27.2,13.8,3.11,2.5,0,18,19.4,2.1,1.9,122,28,5.2,.61,.5,-2.8
2010,306,13,28.7,12.4,3.45,2.54,0,18.7,19.3,1.7,1.3,92,39,4,.62,.49,-3
2010,306,14,29.1,12.9,3.51,2.34,0,19.4,19.3,1.7,1.1,226,47,4,.57,.52,-2.2
2010,306,15,29.5,13,3.59,1.92,0,19.9,19.3,1.3,.9,230,46,2.6,.45,.54,-1.8
2010,306,16,30.1,12.1,3.75,1.34,0,20.2,19.2,1,.8,210,35,3.3,.3,.52,-2.3
2010,306,17,28.9,13.3,3.45,.67,0,20.3,19.2,1.8,1.7,214,14,3,.16,.53,-2
2010,306,18,26.2,17.1,2.84,.07,0,20.2,19.2,.3,.3,167,23,1.2,.07,.57,-1
2010,306,19,22.2,23.7,2.05,0,0,19.9,19.2,.7,.6,59,21,2.3,.05,.64,.6
2010,306,20,20.1,26.5,1.73,0,0,19.6,19.2,1.4,1.4,55,10,2.3,.06,.62,.3
2010,306,21,20.5,23.6,1.85,0,0,19.3,19.2,1.8,1.8,58,10,2.8,.07,.57,-.9
2010,306,22,19.9,25.4,1.74,0,0,19,19.3,.9,.6,70,45,2.4,.05,.59,-.5
2010,306,23,18.6,31.8,1.47,0,0,18.8,19.3,.8,.7,71,25,2,.04,.68,1.5
2010,306,24,20,29.5,1.65,0,0,18.5,19.3,.9,.8,84,19,2.1,.04,.69,1.6
2010,307,1,18.3,36.1,1.35,0,0,18.4,19.3,1,.8,58,36,2.8,.04,.76,3
2010,307,2,17.6,31.6,1.38,0,0,18.2,19.3,1.3,1.2,40,16,2.5,.04,.63,.5
2010,307,3,18.1,32,1.42,0,0,17.8,19.4,.9,.7,71,37,2,.04,.66,1.1
2010,307,4,17.8,32.5,1.38,0,0,17.6,19.4,1.2,1.1,52,19,3,.04,.66,1.1
2010,307,5,18.8,31.5,1.49,0,0,17.4,19.4,.9,.7,78,42,2.8,.04,.68,1.5
2010,307,6,18.2,33.6,1.39,0,0,17.3,19.4,1.1,1.1,58,15,2.5,.04,.7,1.9
2010,307,7,17.4,36.4,1.27,.01,0,17.1,19.4,.7,.5,40,46,2.4,.03,.72,2.2
2010,307,8,17.6,36.6,1.28,.38,0,17,19.4,1,.9,27,28,1.9,.07,.74,2.6
2010,307,9,23.1,31.9,1.96,1.07,0,17,19.4,.3,.3,50,14,1.2,.18,.89,5.4
2010,307,10,26.9,21.7,2.78,1.69,0,17.3,19.3,1,.9,82,31,2.7,.37,.77,3.2
2010,307,11,28.4,19.9,3.09,2.17,0,17.8,19.3,1.9,1.7,97,24,4.1,.53,.77,3.2
2010,307,12,30.2,17.3,3.54,2.46,0,18.4,19.3,4.9,4.1,103,32,3.8,.73,.74,2.7
2010,307,13,30.6,16.1,3.69,2.5,0,19.2,19.3,1.3,.9,163,45,3.3,.61,.71,2
2010,307,14,31.2,12.8,3.97,2.32,0,19.9,19.2,1.3,.8,106,51,4.2,.57,.58,-.6
2010,307,15,31.8,12.7,4.11,1.91,0,20.5,19.2,1.1,.4,208,67,5.2,.46,.6,-.3
2010,307,16,31.6,12.8,4.06,1.33,0,20.8,19.2,1.3,1.1,169,31,3.4,.32,.59,-.4
2010,307,17,31.4,12.6,4.01,.65,0,20.9,19.2,.8,.6,149,33,2.9,.12,.58,-.7
2010,307,18,28.1,17.2,3.17,.06,0,20.8,19.2,.4,.1,240,69,1.1,.07,.64,.7
2010,307,19,23.9,23.6,2.27,0,0,20.5,19.2,1.1,1.1,58,7,2.5,.06,.7,1.9
2010,307,20,22.8,23,2.13,0,0,20.1,19.2,1.6,1.5,53,22,2.8,.07,.64,.6
2010,307,21,22.9,21.7,2.19,0,0,19.8,19.3,2.1,2.1,51,11,3.4,.08,.6,-.2
2010,307,22,23.5,20,2.32,0,0,19.5,19.3,2.5,2.5,53,11,3.6,.1,.58,-.7
2010,307,23,21.5,24.4,1.95,0,0,19.3,19.3,1.1,.9,67,34,3,.05,.62,.3
2010,307,24,22.2,23.3,2.06,0,0,19,19.3,1.3,1.2,69,13,2.2,.06,.62,.3
2010,308,1,21.2,27.1,1.84,0,0,18.8,19.4,1.2,1.2,68,14,2.5,.05,.68,1.4
2010,308,2,22,25.7,1.97,0,0,18.6,19.4,1.5,1.4,79,14,3.2,.06,.68,1.5
2010,308,3,22,25.2,1.98,0,0,18.5,19.4,1.6,1.5,78,16,3.6,.07,.66,1.1
2010,308,4,23.4,23.1,2.22,0,0,18.3,19.4,2,1.8,86,19,4.8,.08,.67,1.2
2010,308,5,23.4,23,2.21,0,0,18.2,19.4,2,1.9,87,20,4.7,.08,.66,1
2010,308,6,20.9,28.1,1.78,0,0,18,19.4,1.2,1.1,93,22,3.1,.05,.7,1.8
2010,308,7,20.1,29.3,1.66,.01,0,17.9,19.4,.7,.6,86,23,1.8,.04,.69,1.6
2010,308,8,20.3,33.9,1.58,.35,0,17.7,19.4,.8,.8,83,16,2,.07,.81,3.8
2010,308,9,23.9,26.1,2.19,1.01,0,17.7,19.4,1.1,1,98,24,3.4,.2,.77,3.2
2010,308,10,25.5,21.8,2.55,1.69,0,17.9,19.4,1.9,1.8,104,24,3.7,.39,.71,2.1
2010,308,11,26.5,19.9,2.78,2.13,0,18.2,19.4,2.1,1.8,111,27,5.2,.51,.69,1.7
2010,308,12,27.5,18.4,3,2.45,0,18.8,19.4,2.5,2.2,117,28,5.4,.61,.68,1.4
