2008,305,1,22.2,31.9,1.83,0,0,21.7,24.1,.6,.6,79,15,1.5,.04,.86,4.7
2008,305,2,20.9,34.1,1.63,0,0,21.2,24.2,1,1,69,14,2.1,.04,.84,4.5
2008,305,3,19.9,33.4,1.55,0,0,20.8,24.2,.5,.4,85,13,1.8,.03,.78,3.3
2008,305,4,20.2,32,1.61,0,0,20.3,24.2,.9,.9,83,12,1.9,.04,.76,3
2008,305,5,20.6,32,1.65,0,0,20,24.2,1.1,1,83,12,2.2,.05,.78,3.4
2008,305,6,20,34,1.54,0,0,19.8,24.2,.7,.7,86,11,2.5,.04,.79,3.6
2008,305,7,20.4,33.2,1.6,.01,0,19.7,24.2,1.5,1.4,88,12,3,.06,.79,3.7
2008,305,8,20.4,32.6,1.61,.15,0,19.7,24.2,1.3,1.2,82,12,2.5,.08,.78,3.4
2008,305,9,22.1,30.5,1.86,.67,0,20.1,24.1,1.2,1.2,89,18,2.6,.11,.81,4
2008,305,10,24.5,26.4,2.26,1.12,0,21.3,24.1,1.2,1.1,101,27,2.3,.23,.81,3.9
2008,305,11,27.5,22.5,2.84,2.18,0,23,24.1,.6,.4,53,47,1.9,.48,.82,4.1
2008,305,12,29.7,19.8,3.35,2.52,0,25.3,24,.7,.1,314,76,2.3,.58,.82,4.2
2008,305,13,31.1,17.4,3.73,2.54,0,27.4,24,.8,.5,322,55,2.4,.6,.78,3.4
2008,305,14,32.9,15.2,4.24,2.36,0,29.1,23.9,1,.6,278,50,3.9,.57,.76,3
2008,305,15,33.3,14.6,4.38,1.94,0,30.2,23.9,1.7,1.5,302,27,3.9,.5,.75,2.8
2008,305,16,33.4,14.5,4.4,1.34,0,30.5,23.9,1.8,1.7,308,21,3.3,.35,.75,2.8
2008,305,17,32.8,15.2,4.21,.63,0,30,23.9,1.9,1.8,300,16,3.3,.16,.76,3
2008,305,18,30.9,18.9,3.63,.08,0,28.9,23.9,1.1,1.1,298,13,2.5,.11,.84,4.5
2008,305,19,28.9,22.5,3.08,0,0,27.5,23.9,.9,.9,305,10,1.7,.07,.89,5.3
2008,305,20,26.9,28,2.56,0,0,26.2,24,.4,.3,311,17,1.3,.05,.99,6.8
2008,305,21,25.1,30.8,2.2,0,0,25,24,.2,.2,336,21,.8,.04,.98,6.7
2008,305,22,24.4,31.4,2.09,0,0,24.1,24.1,.2,.2,335,11,1.1,.04,.96,6.3
2008,305,23,22.9,34.5,1.83,0,0,23.2,24.1,.2,.2,336,6,.2,.03,.96,6.4
2008,305,24,22,34.9,1.73,0,0,22.5,24.2,.2,.2,335,0,.3,.03,.92,5.8
2008,306,1,21.6,34.3,1.7,0,0,21.9,24.2,.2,.2,345,22,1.1,.03,.88,5.2
2008,306,2,21.8,32.9,1.75,0,0,21.4,24.2,.3,.3,337,23,2.2,.03,.85,4.7
2008,306,3,20.2,38.6,1.46,0,0,20.8,24.3,.2,.2,320,37,1.2,.03,.91,5.6
2008,306,4,20,38.6,1.43,0,0,20.4,24.3,.9,.9,102,14,2.2,.04,.9,5.5
2008,306,5,18.8,39.1,1.32,0,0,19.9,24.3,.5,.5,116,13,1.5,.03,.85,4.6
2008,306,6,18.3,41.5,1.23,0,0,19.5,24.3,.7,.7,115,23,1.6,.03,.87,5
2008,306,7,18.6,41.1,1.26,.01,0,19.1,24.3,.9,.9,112,18,2.1,.03,.88,5.1
2008,306,8,19.7,38.2,1.42,.35,0,18.9,24.2,.5,.4,86,28,2.1,.05,.88,5
2008,306,9,22.7,31,1.91,1.03,0,19.3,24.2,1.3,1.2,77,15,2.4,.2,.86,4.7
2008,306,10,25.5,26.3,2.42,1.69,0,20.9,24.2,1.4,1.3,83,19,2.3,.37,.86,4.8
2008,306,11,28.3,20.6,3.06,2.2,0,23,24.1,1.1,.8,96,39,2.5,.5,.79,3.6
2008,306,12,30.1,18.9,3.45,2.5,0,25.4,24.1,.7,.2,289,68,2.2,.58,.81,3.8
2008,306,13,31.8,15.7,3.97,2.56,0,27.5,24,.9,.6,210,47,2.5,.61,.74,2.6
2008,306,14,33.6,12.9,4.54,2.38,0,29.2,24,.9,.6,147,43,2.8,.58,.67,1.4
2008,306,15,34.1,12.7,4.68,1.95,0,30.3,24,1.2,.9,220,38,3.2,.49,.68,1.5
2008,306,16,33.9,12.7,4.61,1.34,0,30.6,23.9,1.8,1.5,242,31,3.8,.35,.67,1.3
2008,306,17,33.6,12.1,4.57,.65,0,30.1,23.9,1.4,1.2,248,32,3.3,.15,.63,.4
2008,306,18,31,15.9,3.79,.08,0,28.9,23.9,1,1,288,16,2.1,.1,.71,2.1
2008,306,19,28.4,21.7,3.03,0,0,27.4,24,.2,.2,312,47,1,.05,.84,4.4
2008,306,20,26.6,25.1,2.61,0,0,26,24,.2,.2,286,43,.9,.05,.87,5
2008,306,21,24.6,28.8,2.21,0,0,24.9,24,.3,.1,16,65,1.6,.04,.89,5.3
2008,306,22,24,29.8,2.1,0,0,23.9,24.1,.2,.2,271,42,.7,.04,.89,5.3
2008,306,23,22.8,32.6,1.87,0,0,23,24.1,.2,.2,262,0,.4,.03,.9,5.5
2008,306,24,21.8,33.2,1.75,0,0,22.3,24.2,.3,.1,76,72,1.4,.03,.87,4.9
2008,307,1,21.7,32.1,1.77,0,0,21.7,24.2,.3,.2,91,41,1.2,.03,.83,4.3
2008,307,2,20.1,38.9,1.44,0,0,21.1,24.3,.5,.4,105,19,1.8,.03,.91,5.7
2008,307,3,19.7,33.7,1.52,0,0,20.7,24.3,.8,.8,107,17,2.1,.04,.77,3.3
2008,307,4,19.1,33.2,1.48,0,0,20.4,24.3,.8,.8,90,11,1.7,.04,.74,2.6
2008,307,5,18.8,33,1.45,0,0,20.1,24.3,.5,.5,77,20,1.5,.03,.71,2.1
2008,307,6,17.9,36.7,1.29,0,0,19.6,24.3,.5,.4,102,20,1.5,.03,.75,2.9
2008,307,7,18.1,34.8,1.35,.01,0,19.3,24.3,.5,.5,96,16,1.8,.03,.72,2.3
2008,307,8,19,32.2,1.49,.31,0,19,24.3,.9,.8,95,16,2.5,.06,.7,2
2008,307,9,21.5,27,1.87,1,0,19.4,24.2,1.1,1.1,103,17,2.3,.19,.69,1.7
2008,307,10,24.3,24.6,2.29,1.66,0,20.9,24.2,1.2,1.1,117,29,2.2,.35,.75,2.8
2008,307,11,26.9,22.6,2.75,2.17,0,23.1,24.2,1.5,1.3,135,29,2.9,.5,.8,3.8
2008,307,12,28.5,21.8,3.05,2.06,0,25.2,24.1,1.1,.9,164,33,2.7,.47,.85,4.6
2008,307,13,29.6,23,3.2,2.16,0,27.1,24.1,1,.6,248,51,3.3,.5,.96,6.3
2008,307,14,30.2,23.9,3.27,2.31,0,28.4,24,1.7,1.3,278,40,4.4,.56,1.02,7.3
2008,307,15,29.6,25.6,3.1,1.17,0,29.2,24,1.7,1.4,292,35,4,.27,1.06,7.9
2008,307,16,30,28.6,3.03,1.31,0,29.2,24,1.4,1.3,302,28,3.1,.3,1.21,9.8
2008,307,17,29.9,29.9,2.96,.7,0,29.1,24,2.3,2.1,289,27,4.9,.17,1.26,10.4
2008,307,18,28.5,31.8,2.66,.09,0,28.2,24,2.2,2,269,23,4.3,.12,1.24,10.1
2008,307,19,27.7,32.4,2.51,0,0,27.2,24,1.2,1.2,222,19,3.2,.07,1.21,9.7
2008,307,20,27,30.6,2.48,0,0,26.3,24,1.4,1.3,244,24,3.8,.07,1.1,8.3
2008,307,21,26,32.9,2.25,0,0,25.5,24,1.9,1.7,273,26,3.4,.08,1.1,8.4
2008,307,22,25,29.8,2.23,0,0,24.9,24.1,2.6,2.5,296,17,5,.09,.95,6.2
2008,307,23,24.3,28.6,2.17,0,0,24.3,24.1,1.9,1.4,292,43,4.4,.08,.87,5
2008,307,24,23.7,29.4,2.06,0,0,23.6,24.2,1,.5,331,59,3.7,.06,.86,4.8
2008,308,1,22,33.4,1.76,0,0,22.8,24.2,.5,.3,187,52,1.8,.04,.88,5.2
2008,308,2,20.2,39.7,1.43,0,0,21.9,24.2,.7,.6,93,26,1.8,.03,.94,6
2008,308,3,18.8,45.1,1.19,0,0,21.1,24.3,.6,.6,123,25,1.8,.03,.98,6.6
2008,308,4,17.7,48.3,1.05,0,0,20.5,24.3,.4,.4,130,13,1.1,.02,.98,6.6
2008,308,5,17.4,49.3,1,0,0,19.8,24.3,.3,.3,70,34,1.1,.02,.98,6.6
2008,308,6,16.8,51,.94,0,0,19.3,24.3,.8,.8,72,19,2.2,.02,.98,6.6
2008,308,7,17.2,48.8,1,.01,0,18.9,24.3,1.1,1.1,90,15,2.2,.03,.96,6.3
2008,308,8,18,46.9,1.09,.34,0,18.7,24.3,1.1,1.1,75,14,2.5,.05,.96,6.4
2008,308,9,20.4,40.8,1.42,1.02,0,19,24.3,1.1,.8,104,37,2.3,.17,.97,6.6
2008,308,10,22.6,35.4,1.77,1.67,0,20.4,24.2,.7,.5,160,38,2.1,.32,.97,6.5
2008,308,11,24.9,29.8,2.21,2.18,0,22.5,24.2,.8,.4,146,57,2.1,.46,.94,6
2008,308,12,27.1,25.2,2.69,2.48,0,24.7,24.1,1,.5,175,56,2.8,.55,.9,5.5
2008,308,13,28.2,22.5,2.97,2.53,0,26.8,24.1,1.5,1.1,140,42,3.7,.59,.86,4.8
2008,308,14,29.1,22.7,3.11,2.34,0,28.4,24.1,2,1.6,166,35,4.5,.57,.91,5.7
2008,308,15,29.7,22.3,3.25,1.9,0,29.3,24,1.9,1.3,169,45,5.6,.47,.93,6
2008,308,16,30.1,22.3,3.32,1.29,0,29.6,24,1.6,1.1,166,47,4.5,.3,.95,6.3
2008,308,17,30,23.8,3.23,.6,0,29.1,24,.9,.8,219,35,2.5,.11,1.01,7.1
2008,308,18,27.8,26.4,2.76,.07,0,28,24,2,1.9,283,22,4.6,.11,.99,6.8
2008,308,19,26.1,28.2,2.44,0,0,26.8,24,1.4,1.4,297,14,3.6,.07,.95,6.3
2008,308,20,25,30.3,2.21,0,0,25.6,24,1,1,289,16,2.9,.06,.96,6.4
2008,308,21,24.2,31.6,2.06,0,0,24.7,24,2.1,2,304,14,3.9,.08,.95,6.3
2008,308,22,23.3,31.6,1.96,0,0,23.9,24.1,2.3,2.2,298,16,4,.08,.9,5.5
2008,308,23,22.5,31.8,1.86,0,0,23.3,24.1,1.2,1.1,308,14,2.8,.05,.87,4.9
2008,308,24,20.8,36.1,1.57,0,0,22.5,24.2,.4,.3,164,42,1.7,.03,.89,5.2
2008,309,1,19.4,44.2,1.25,0,0,21.7,24.2,1.3,1.3,160,17,2.5,.04,.99,6.9
2008,309,2,18.1,48,1.08,0,0,21,24.2,.4,.4,155,15,1.2,.02,1,6.9
2008,309,3,16.6,53.4,.88,0,0,20.3,24.3,.2,.1,265,52,.6,.01,1.01,7.1
2008,309,4,16.3,53.1,.87,0,0,19.6,24.3,.4,0,103,79,1.5,.01,.98,6.7
2008,309,5,16.3,54.2,.85,0,0,19.1,24.3,.9,.8,114,19,1.5,.02,1.01,7.1
2008,309,6,15.9,57.5,.77,0,0,18.7,24.3,.5,.5,85,16,1.8,.01,1.04,7.5
2008,309,7,15.2,61.4,.67,.01,0,18.2,24.2,1,.8,109,33,2.5,.01,1.06,7.8
2008,309,8,16.3,56.9,.8,.38,0,18,24.2,.9,.7,122,37,2.7,.04,1.05,7.7
2008,309,9,19,45.8,1.19,1.04,0,18.5,24.2,.6,.5,34,30,1.5,.16,1,7
2008,309,10,21.4,38.4,1.57,1.54,0,19.9,24.1,.7,.5,158,45,2.4,.29,.98,6.7
2008,309,11,22.2,36.7,1.7,1.51,0,21.5,24.1,.9,.7,200,39,3.1,.29,.98,6.7
2008,309,12,22.5,36.7,1.73,1.47,0,22.8,24,1.8,1.6,224,28,3.9,.3,1,7
2008,309,13,23.7,37.7,1.83,2.36,0,24.2,24,2.3,1.9,252,34,5.8,.53,1.11,8.4
2008,309,14,24.2,33.2,2.02,2.11,0,25.7,24,1.9,1.4,271,40,4.8,.47,1,7
2008,309,15,24.8,31.3,2.15,1.8,0,26.7,23.9,2.3,1.8,216,35,4.9,.41,.98,6.7
2008,309,16,24.8,28,2.25,1.25,0,27,23.9,2.7,2.5,237,24,5.6,.3,.88,5.1
2008,309,17,24.1,28.4,2.15,.59,0,26.4,23.8,2.1,1.9,261,25,4.6,.13,.86,4.7
2008,309,18,22.4,29.9,1.9,.05,0,25.3,23.8,1.9,1.8,289,21,3.6,.08,.81,4
2008,309,19,21,35,1.62,0,0,24.1,23.8,1.9,1.8,277,19,4.2,.06,.87,4.9
2008,309,20,20.1,38.1,1.46,0,0,23,23.8,.9,.8,237,32,2.4,.04,.9,5.4
2008,309,21,19,42,1.28,0,0,22,23.8,.7,.5,171,41,2,.03,.92,5.8
2008,309,22,18.3,44.8,1.16,0,0,21.2,23.9,.9,.9,136,20,2.1,.03,.94,6.1
2008,309,23,17.2,49.4,1,0,0,20.4,23.9,.4,.4,119,30,1.9,.02,.97,6.6
2008,309,24,16.3,53.8,.86,0,0,19.7,23.9,.9,.8,131,24,1.7,.02,1,6.9
2008,310,1,15.6,56.3,.77,0,0,19.1,23.9,.3,.3,128,30,1.2,.01,.99,6.9
2008,310,2,15.1,58,.72,0,0,18.5,23.9,.4,.2,189,53,1.5,.01,.99,6.9
2008,310,3,14.3,61.1,.63,0,0,18,23.9,.4,.4,3,18,2,0,1,6.9
2008,310,4,13.3,65.9,.52,0,0,17.4,23.9,.3,.2,4,48,.9,0,1.01,7.1
2008,310,5,12.7,69.5,.45,0,0,16.9,23.9,.3,.1,34,66,1.5,0,1.02,7.3
2008,310,6,12.6,70.1,.44,0,0,16.4,23.8,.3,.2,12,39,1,0,1.02,7.3
2008,310,7,13,66.4,.5,.01,0,16.1,23.8,.7,.6,81,25,1.9,0,1,6.9
2008,310,8,13.9,59,.65,.34,0,15.9,23.8,.7,.6,79,21,1.8,.03,.93,6
2008,310,9,16.2,48.2,.96,.9,0,16.4,23.7,.6,.4,94,48,1.6,.12,.88,5.2
2008,310,10,17.9,40.4,1.22,1.47,0,17.6,23.6,.6,.4,309,46,2,.25,.83,4.3
2008,310,11,19.5,32.9,1.52,2.13,0,19.4,23.6,1.5,1.1,260,43,3.3,.43,.75,2.8
2008,310,12,20.3,27.9,1.72,2.04,0,21.2,23.5,2.2,1.8,264,32,4.5,.44,.66,1.1
2008,310,13,21.2,25.1,1.89,2.46,0,22.8,23.4,2.2,1.9,281,30,4.2,.54,.63,.5
2008,310,14,22.1,23,2.05,2.33,0,24.2,23.4,2.6,2.2,301,31,5.5,.53,.61,0
2008,310,15,23.1,17.5,2.33,1.87,0,25.1,23.3,2.9,2.5,266,31,5.5,.46,.49,-2.9
2008,310,16,23.1,14.2,2.42,1.26,0,25.2,23.3,2.6,2.3,262,27,5.8,.31,.4,-5.6
2008,310,17,22.5,10.7,2.43,.61,0,24.6,23.2,2.5,2.2,284,25,4.6,.16,.29,-9.7
2008,310,18,20.9,10.3,2.21,.06,0,23.3,23.2,2.7,2.5,259,20,4.9,.12,.25,-11.4
2008,310,19,19.4,10.7,2.02,0,0,22,23.2,2.7,2.6,281,17,4.8,.1,.24,-12.1
2008,310,20,18.6,10.9,1.9,0,0,20.9,23.2,2.4,2.3,280,18,4.2,.09,.23,-12.5
2008,310,21,18.4,10.6,1.89,0,0,20,23.2,2.9,2.7,291,18,5.4,.11,.22,-13
2008,310,22,17.5,11.5,1.77,0,0,19.3,23.2,2.8,2.6,309,21,4.8,.1,.23,-12.8
2008,310,23,16.4,12.7,1.63,0,0,18.6,23.2,1.8,1.6,302,22,4.2,.07,.24,-12.4
2008,310,24,14.1,17.3,1.33,0,0,17.8,23.2,.6,.4,337,39,2,.04,.28,-10.4
2008,311,1,13,21.1,1.18,0,0,16.9,23.2,.5,.2,12,58,1.4,.03,.31,-8.8
2008,311,2,13.1,15.2,1.27,0,0,16.2,23.2,1.2,1.1,21,19,2.8,.05,.23,-12.8
2008,311,3,11.8,18.1,1.14,0,0,15.7,23.2,.6,.5,351,23,1.9,.03,.25,-11.7
2008,311,4,12.2,15.5,1.2,0,0,15,23.2,1.1,1.1,42,14,2.7,.04,.22,-13.2
2008,311,5,13,14.2,1.28,0,0,14.7,23.2,2.1,2.1,46,13,3.4,.07,.21,-13.7
2008,311,6,12.9,14.8,1.27,0,0,14.5,23.1,2.2,2.1,38,13,3.8,.07,.22,-13.2
2008,311,7,12.5,15.6,1.22,.01,0,14.3,23.1,2.1,2,34,15,4,.07,.23,-12.9
2008,311,8,13,15.8,1.26,.36,0,14.2,23,2.6,2.5,31,16,4.9,.11,.24,-12.3
2008,311,9,14.9,14.5,1.45,1.06,0,14.6,23,2.9,2.8,35,18,5.4,.23,.25,-11.8
2008,311,10,16.7,13.1,1.65,1.72,0,15.9,22.9,2.7,2.6,30,20,5.1,.37,.25,-11.8
2008,311,11,18.3,11.9,1.86,2.22,0,17.9,22.9,2.2,2,37,25,4.5,.48,.25,-11.7
2008,311,12,19.7,10.6,2.05,2.52,0,20,22.8,1.6,1.3,41,36,4,.53,.24,-12.1
2008,311,13,20.7,10.5,2.18,2.55,0,22,22.7,1.7,1.3,358,42,4.3,.55,.25,-11.4
2008,311,14,21.4,9.7,2.3,2.36,0,23.5,22.6,1.5,1.2,328,35,3.3,.51,.25,-11.8
2008,311,15,22,9.6,2.39,1.92,0,24.4,22.5,1.4,1.1,306,39,3.4,.41,.26,-11.4
2008,311,16,22.5,9.7,2.46,1.3,0,24.6,22.5,1.6,1.4,296,32,3.3,.29,.27,-10.9
2008,311,17,22,10.3,2.38,.59,0,24,22.5,1.9,1.7,281,23,3.7,.13,.27,-10.6
2008,311,18,20.4,11.6,2.12,.05,0,22.7,22.4,1.1,1,281,19,2.6,.08,.28,-10.4
2008,311,19,19.1,13.2,1.92,0,0,21.3,22.4,.7,.7,298,13,2,.05,.29,-9.7
2008,311,20,17.2,17.1,1.63,0,0,19.9,22.4,.2,.2,294,6,.2,.03,.34,-8
2008,311,21,16.4,19.7,1.49,0,0,18.8,22.5,.4,.4,15,15,1.2,.04,.37,-6.9
2008,311,22,15.5,20.9,1.4,0,0,17.9,22.5,.3,.2,7,25,1.9,.03,.37,-6.7
2008,311,23,15.1,18.2,1.4,0,0,17,22.5,.5,.4,28,30,2.2,.04,.31,-8.8
2008,311,24,14.1,20.2,1.28,0,0,16.2,22.5,.4,.1,213,68,1.5,.03,.32,-8.4
2008,312,1,13.4,19.9,1.23,0,0,15.5,22.5,.4,.2,8,59,1.4,.03,.3,-9.3
2008,312,2,14.8,13.5,1.45,0,0,14.9,22.5,.7,.7,36,17,2.1,.04,.23,-12.9
2008,312,3,14.9,13.5,1.46,0,0,14.5,22.5,1.4,1.3,44,21,3.1,.06,.23,-12.8
2008,312,4,14.7,13.6,1.45,0,0,14.3,22.5,1.8,1.8,42,13,3,.07,.23,-12.8
2008,312,5,14.1,14.2,1.38,0,0,14.1,22.4,1.5,1.4,36,18,2.8,.06,.23,-12.8
2008,312,6,13.6,14.7,1.33,0,0,13.9,22.4,1.3,1.3,28,18,3,.05,.23,-12.8
2008,312,7,12.2,18.1,1.16,.01,0,13.5,22.4,.6,.6,6,18,2.4,.03,.26,-11.4
2008,312,8,14.2,15.8,1.37,.37,0,13.3,22.3,2.3,2.2,35,16,4.4,.11,.26,-11.4
2008,312,9,16.6,14.5,1.61,1.08,0,13.8,22.3,2.3,2.2,23,20,4.8,.23,.27,-10.6
2008,312,10,18.5,12.1,1.87,1.74,0,15.4,22.2,2.8,2.7,28,20,4.9,.4,.26,-11.4
2008,312,11,20.3,10.7,2.12,2.25,0,17.5,22.1,2.3,2.1,33,22,4.7,.5,.25,-11.5
2008,312,12,21.8,9.6,2.37,2.55,0,19.7,22.1,2.4,2.2,28,24,4.8,.59,.25,-11.7
2008,312,13,23.1,9,2.57,2.6,0,21.6,22,2.4,2.2,49,24,4.8,.61,.25,-11.5
2008,312,14,24.4,8.6,2.79,2.39,0,23.2,21.9,1.8,1.5,36,34,4.2,.56,.26,-11.1
2008,312,15,25.2,8.3,2.94,1.95,0,24.3,21.9,1.3,1,337,40,3.7,.44,.27,-10.9
2008,312,16,25.1,8.6,2.92,1.33,0,24.6,21.8,1.9,1.8,327,23,3.7,.32,.27,-10.6
2008,312,17,24.7,9.5,2.82,.62,0,24,21.8,2.1,2,314,19,3.8,.16,.3,-9.6
2008,312,18,22.7,12.2,2.42,.05,0,22.8,21.8,.9,.9,308,12,2.5,.08,.34,-7.9
2008,312,19,20.7,13.7,2.11,0,0,21.3,21.8,1,1,302,12,2.7,.06,.33,-8
2008,312,20,18.9,16.2,1.84,0,0,19.9,21.8,.3,.2,317,42,1.2,.04,.35,-7.3
2008,312,21,17.1,20.6,1.55,0,0,18.7,21.8,.2,.2,28,43,1,.03,.4,-5.6
2008,312,22,15.6,25.5,1.32,0,0,17.7,21.8,.2,.2,325,15,.7,.03,.45,-4.1
2008,312,23,14.6,26.8,1.22,0,0,16.8,21.9,.2,.2,333,19,1,.02,.45,-4.2
2008,312,24,13.8,25.2,1.18,0,0,16,21.9,.3,.3,345,14,1.2,.03,.4,-5.7
2008,313,1,14.4,20.5,1.31,0,0,15.4,21.9,.6,.5,49,19,1.9,.03,.34,-8
2008,313,2,14,21.4,1.26,0,0,14.8,21.9,.3,.3,59,15,.9,.03,.34,-7.8
2008,313,3,11.6,28.7,.98,0,0,14.2,21.9,.2,.1,57,62,.8,.02,.39,-6
2008,313,4,10.9,34.8,.85,0,0,13.7,21.9,.3,.2,138,37,1.2,.02,.45,-4.1
2008,313,5,10.7,38.3,.79,0,0,13.2,21.9,.5,.4,98,37,1.7,.02,.49,-2.9
2008,313,6,9.9,40.7,.73,0,0,12.8,21.9,.4,.3,104,43,1.5,.01,.5,-2.8
2008,313,7,10,35.6,.79,0,0,12.4,21.8,.4,.3,149,31,1.5,.02,.44,-4.5
2008,313,8,10.4,33.6,.84,.35,0,12.1,21.8,.5,.4,148,30,1.5,.04,.42,-5.1
2008,313,9,14.1,24.1,1.23,1.05,0,12.5,21.7,.7,.6,157,23,2,.16,.39,-6.1
2008,313,10,17.8,16.5,1.71,1.71,0,14.2,21.7,.9,.8,170,28,2.5,.32,.34,-8
2008,313,11,21.1,14.4,2.15,2.21,0,16.6,21.6,.9,.7,80,39,2.3,.45,.36,-7
2008,313,12,23.8,12.5,2.58,2.51,0,19.1,21.5,.7,.4,105,56,2.8,.53,.37,-6.8
2008,313,13,25.4,11.7,2.87,2.56,0,21.4,21.5,.9,.6,213,45,2.3,.57,.38,-6.4
2008,313,14,26.8,10.2,3.17,2.36,0,23.3,21.4,1,.4,285,63,3,.53,.36,-7.1
2008,313,15,27.4,8.5,3.34,1.93,0,24.4,21.3,1.1,.7,110,52,3,.44,.31,-9
2008,313,16,27.1,7.8,3.31,1.31,0,24.7,21.3,1.4,.9,149,47,3.5,.3,.28,-10.2
2008,313,17,26.6,8.2,3.2,.6,0,24.2,21.2,1,.9,180,25,2.2,.11,.29,-9.9
2008,313,18,24.1,10.7,2.69,.05,0,22.9,21.2,.9,.8,186,18,2,.08,.32,-8.6
2008,313,19,21,14.3,2.13,0,0,21.3,21.2,.2,.2,205,23,1.1,.04,.35,-7.3
2008,313,20,19.2,16.8,1.86,0,0,19.9,21.3,.2,.2,171,26,.7,.04,.37,-6.6
2008,313,21,17.6,19.5,1.62,0,0,18.7,21.3,.2,.2,171,30,.9,.03,.39,-5.9
2008,313,22,16.6,21.7,1.48,0,0,17.6,21.3,.7,.7,108,10,1.9,.04,.41,-5.4
2008,313,23,15.7,22.7,1.38,0,0,16.8,21.4,.8,.7,104,17,1.9,.04,.4,-5.6
2008,313,24,14.2,22.5,1.25,0,0,16.1,21.4,1.2,1.2,109,15,2.4,.05,.36,-6.9
2008,314,1,13.1,21.5,1.18,0,0,15.6,21.4,.8,.7,117,28,2.4,.04,.32,-8.4
2008,314,2,11.9,24.3,1.06,0,0,14.9,21.4,.3,.2,104,27,.9,.02,.34,-7.8
2008,314,3,11.6,23,1.05,0,0,14.3,21.5,.7,.7,87,14,1.8,.03,.31,-8.8
2008,314,4,11.5,21,1.07,0,0,13.9,21.5,1,1,79,11,2.3,.04,.29,-10
2008,314,5,11.3,20.9,1.06,0,0,13.7,21.4,.7,.6,90,17,1.6,.03,.28,-10.3
2008,314,6,10.7,23.2,.99,0,0,13.4,21.4,.8,.7,101,22,2.2,.03,.3,-9.5
2008,314,7,11.1,22.2,1.03,.01,0,13.2,21.4,.9,.8,122,16,2.3,.03,.29,-9.6
2008,314,8,11.6,23.4,1.04,.15,0,13.2,21.4,.2,.1,187,53,.8,.05,.32,-8.6
2008,314,9,13.3,19.9,1.22,.34,0,13.6,21.3,1.4,1.3,112,17,3.7,.08,.3,-9.3
2008,314,10,15.1,19.7,1.38,.92,0,14.4,21.3,1.1,1,125,22,2.5,.15,.34,-7.9
2008,314,11,19.4,14.7,1.92,1.96,0,16.3,21.2,1.7,1.6,136,20,3.2,.41,.33,-8.2
2008,314,12,21.6,12.3,2.27,1.84,0,18.4,21.1,2.9,2.8,138,19,5.2,.44,.32,-8.7
2008,314,13,24.3,11.1,2.7,2.44,0,20.4,21.1,2.8,2.5,183,24,5.8,.6,.34,-7.9
2008,314,14,25.5,12.7,2.84,2.16,0,22.1,21,3.2,2.8,216,30,7.8,.56,.41,-5.3
2008,314,15,24.6,14.1,2.65,.83,0,22.9,21,2.5,2.1,262,33,6.5,.21,.44,-4.5
2008,314,16,24.3,25.9,2.25,.9,0,22.9,20.9,3.8,3.5,259,22,8.8,.26,.78,3.5
2008,314,17,22.5,16.1,2.29,.52,0,22.5,20.9,5.4,5.1,270,20,9.1,.23,.44,-4.4
2008,314,18,20.2,19,1.92,.05,0,21.5,20.9,5,4.7,275,21,9.4,.16,.45,-4.2
2008,314,19,19.1,26.7,1.62,0,0,20.4,20.9,3.5,3.3,275,20,6.5,.1,.59,-.5
2008,314,20,17.8,32.4,1.38,0,0,19.6,20.9,3,2.6,301,30,7.6,.08,.66,1
2008,314,21,16.6,37.4,1.18,0,0,18.9,20.9,.9,.7,334,40,3.3,.03,.71,2
2008,314,22,16.3,37,1.17,0,0,18.2,21,.8,.7,284,28,4.1,.03,.68,1.6
2008,314,23,15.3,39.5,1.05,0,0,17.5,21,.7,.6,180,36,2.2,.03,.69,1.6
2008,314,24,14.8,39.8,1.01,0,0,16.8,21,1,.9,194,28,2.6,.03,.67,1.3
2008,315,1,13.3,43.9,.86,0,0,16.3,21,.9,.8,187,22,2.2,.02,.67,1.3
2008,315,2,12.4,49.2,.73,0,0,15.7,21.1,.7,.6,216,23,1.5,.01,.71,2
2008,315,3,11.3,54,.62,0,0,15.1,21.1,.6,.5,138,32,1.6,.01,.72,2.3
2008,315,4,10.8,58.8,.53,0,0,14.6,21.1,.5,.3,122,40,1.3,0,.76,3
2008,315,5,10.8,59.8,.52,0,0,14.1,21.1,.9,.9,94,19,2.5,.01,.77,3.2
2008,315,6,10.5,61.4,.49,0,0,13.7,21.1,1.6,1.6,114,13,2.8,.01,.78,3.4
2008,315,7,9.9,65.8,.42,0,0,13.4,21,1.3,1.2,92,18,2.9,0,.8,3.8
2008,315,8,10.5,65.2,.44,.27,0,13.2,21,1.1,.9,93,27,2.2,.01,.83,4.2
2008,315,9,12.5,58.2,.61,.92,0,13.5,21,.9,.9,47,18,1.9,.12,.84,4.5
2008,315,10,15.2,46.5,.93,1.56,0,14.8,20.9,1.2,.9,106,37,2.8,.26,.8,3.8
2008,315,11,16.7,40.6,1.13,2.06,0,16.7,20.9,1.1,.8,111,42,3,.38,.77,3.3
2008,315,12,18.3,34.8,1.37,2.35,0,18.8,20.8,.9,.3,251,64,3.1,.45,.73,2.5
2008,315,13,19.1,31.8,1.5,2.42,0,20.7,20.8,1.2,.6,252,58,3,.48,.7,1.9
