2015,306,10,20.2,44,1.33,1.5,0,19.4,20.5,2.4,2.3,98,17,4.3,0.31,1.04,7.6
2015,306,11,22.4,37.1,1.7,1.96,0,19.4,20.5,2.3,2.2,96,17,4.3,0.43,1,7
2015,306,12,24.2,33.6,2.01,2.24,0,19.4,20.5,2.5,2.4,109,20,4.8,0.52,1.01,7.2
2015,306,13,25.8,30.4,2.31,2.31,0,19.6,20.5,2.1,1.9,117,24,4,0.54,1,7
2015,306,14,27.3,26.5,2.67,2.17,0,20,20.5,1.9,1.7,127,26,3.6,0.51,0.96,6.4
2015,306,15,28.3,23.4,2.94,1.82,0,20.4,20.4,1.6,1.3,135,32,3.8,0.42,0.9,5.4
2015,306,16,28.7,22.3,3.06,1.29,0,20.8,20.4,1.1,0.9,113,35,3,0.28,0.88,5.1
2015,306,17,28.4,21.8,3.03,0.59,0,21.1,20.4,0.9,0.8,122,21,2.6,0.1,0.85,4.6
2015,306,18,25.8,26,2.47,0.08,0,21.4,20.4,0.2,0.2,102,19,1.3,0.06,0.86,4.7
2015,306,19,20.9,39.5,1.51,0,0,21.5,20.4,0.2,0.2,72,0,0.2,0.03,0.97,6.6
2015,306,20,18.5,55.3,0.95,0,0,21.5,20.3,0.2,0.2,71,2,0.3,0.01,1.18,9.4
2015,306,21,17.9,56.5,0.89,0,0,21.5,20.3,0.2,0.2,70,0,0.2,0.01,1.16,9.1
2015,306,22,17.2,55.7,0.87,0,0,21.4,20.3,0.3,0.3,70,14,1.2,0.01,1.09,8.3
2015,306,23,19.9,38.3,1.43,0,0,21.2,20.4,1,1,90,10,2.2,0.04,0.89,5.3
2015,306,24,18.9,40.3,1.3,0,0,21,20.4,1,0.9,87,16,1.9,0.04,0.88,5.2
2015,307,1,17.2,45.6,1.08,0,0,20.8,20.4,0.3,0.1,21,55,1.4,0.02,0.89,5.3
2015,307,2,16.5,46.4,1.01,0,0,20.6,20.4,0.4,0.4,65,25,1.7,0.02,0.87,4.9
2015,307,3,16.8,46.7,1.02,0,0,20.4,20.4,0.9,0.8,60,25,2.1,0.02,0.89,5.4
2015,307,4,16.5,49.9,0.94,0,0,20.2,20.4,0.8,0.4,64,59,1.9,0.02,0.93,6
2015,307,5,14.8,56.7,0.73,0,0,20,20.4,0.3,0.1,65,61,1.2,0.01,0.96,6.3
2015,307,6,14.5,57.1,0.71,0,0,19.9,20.4,0.3,0.2,88,33,1.1,0.01,0.94,6.1
2015,307,7,14.6,58.6,0.69,0.01,0,19.7,20.4,0.5,0.2,343,60,1.7,0.01,0.97,6.6
2015,307,8,17.3,52.3,0.95,0.41,0,19.6,20.4,0.9,0.4,84,61,3,0.03,1.03,7.4
2015,307,9,19.8,44.8,1.27,0.54,0,19.4,20.3,1,0.9,109,16,2.5,0.07,1.03,7.4
2015,307,10,22.2,36.5,1.71,1.27,0,19.4,20.3,2.1,2,124,17,5.4,0.27,0.98,6.6
2015,307,11,23.6,34.5,1.91,1.78,0,19.4,20.3,3,2.8,157,19,5.4,0.42,1.01,7.1
2015,307,12,24.5,35.5,1.98,1.87,0,19.5,20.3,2.9,2.5,193,32,6.2,0.44,1.09,8.2
2015,307,13,24.3,41.1,1.78,2.34,0,19.7,20.3,3,2.7,254,23,5.2,0.54,1.25,10.2
2015,307,14,23.7,42.7,1.68,2.09,0,20,20.2,3.5,3.2,264,24,6.4,0.49,1.25,10.3
2015,307,15,22.9,39.8,1.68,1.4,0,20.4,20.2,4.2,4,257,20,7.3,0.35,1.11,8.5
2015,307,16,22,34.9,1.72,0.53,0,20.7,20.2,4.2,3.9,254,19,7.3,0.16,0.92,5.8
2015,307,17,21.1,32.9,1.68,0.24,0,20.9,20.2,3.5,3.3,254,19,6.7,0.1,0.82,4.2
2015,307,18,20.5,32.6,1.62,0.02,0,20.9,20.2,3.5,3.3,248,19,6.4,0.1,0.79,3.5
2015,307,19,19.7,27.7,1.66,0,0,20.9,20.2,3.7,3.6,243,18,7.7,0.11,0.64,0.6
2015,307,20,18.9,29.2,1.54,0,0,20.7,20.2,3.5,3.3,235,16,6.1,0.09,0.64,0.6
2015,307,21,18.3,31.4,1.44,0,0,20.5,20.2,2.9,2.7,234,17,5.8,0.08,0.66,1
2015,307,22,18.2,30.5,1.46,0,0,20.3,20.2,2.9,2.8,225,16,5.8,0.08,0.64,0.6
2015,307,23,17.8,32.9,1.37,0,0,20.1,20.1,1.7,1.6,190,18,3.7,0.05,0.67,1.3
2015,307,24,16.9,40.2,1.15,0,0,19.9,20.1,0.7,0.6,144,33,2.8,0.03,0.77,3.3
2015,308,1,16.2,48,0.96,0,0,19.8,20.1,1.5,1.4,102,21,3.4,0.03,0.88,5.2
2015,308,2,14.8,61.5,0.65,0,0,19.6,20.1,2,1.9,102,20,4.7,0.02,1.04,7.5
2015,308,3,14.3,68.4,0.52,0,0,19.5,20.1,1.4,1.3,103,25,3.5,0.01,1.12,8.6
2015,308,4,13.9,70,0.48,0,0,19.4,20.1,1.1,1.1,109,24,3,0,1.11,8.5
2015,308,5,14.2,63.3,0.59,0,0,19.3,20.1,1.5,1.3,263,31,4.9,0.01,1.02,7.3
2015,308,6,12.4,74.6,0.37,0,1.02,19.2,20.1,1.1,0.2,315,71,3.8,0,1.08,8
2015,308,7,11.6,83.7,0.22,0,0,19.1,20.1,0.6,0.5,102,39,3.3,-0.01,1.14,8.9
2015,308,8,12,85.3,0.2,0.12,0,19,20.1,0.4,0.1,9,67,1.4,0.01,1.19,9.6
2015,308,9,13.5,80,0.31,0.41,0.25,18.9,20.1,0.6,0.6,94,28,1.9,0.01,1.24,10.1
2015,308,10,14.2,64.6,0.58,1.04,0,18.9,20,2.3,2.1,172,21,4.2,0.16,1.04,7.6
2015,308,11,15.6,54,0.82,1.71,0,18.9,20,2.5,2.2,179,27,5.4,0.31,0.96,6.3
2015,308,12,16.5,46.8,1,1.77,0,18.9,20,2.5,2.3,198,27,5.4,0.34,0.88,5.2
2015,308,13,17.5,41.5,1.17,1.57,0,19.1,20,2.8,2.3,218,31,6.1,0.31,0.83,4.3
2015,308,14,17,39.4,1.17,0.48,0,19.3,20,2.9,2.6,231,26,5.6,0.09,0.76,3.1
2015,308,15,16.9,39.1,1.17,0.42,0,19.5,19.9,3.9,3.6,225,22,7.6,0.1,0.75,2.8
2015,308,16,17.6,36.8,1.27,0.85,0,19.6,19.9,3.2,3,241,23,6.1,0.18,0.74,2.6
2015,308,17,16.1,45.6,1.02,0.1,0,19.6,19.9,2.8,1.8,299,48,5,0.07,0.82,4.2
2015,308,18,13.4,68.2,0.49,0.01,0.25,19.6,19.9,2.8,2.7,345,16,5.4,0.02,1.04,7.6
2015,308,19,12.5,73.2,0.39,0,0.25,19.6,19.9,3.2,3.1,353,11,5.8,0.01,1.06,7.8
2015,308,20,12,76.2,0.33,0,0,19.5,19.9,1.5,1.5,16,15,3.1,0,1.07,7.9
2015,308,21,11.7,77.2,0.31,0,0.76,19.4,19.8,1.3,1.2,358,26,3.1,0,1.06,7.8
2015,308,22,11.1,82.9,0.23,0,0,19.2,19.8,1,0.9,7,25,1.9,-0.01,1.09,8.2
2015,308,23,10.9,78.6,0.28,0,0.25,19.1,19.8,1.3,0.7,64,55,3.5,-0.01,1.03,7.4
2015,308,24,10.8,81.3,0.24,0,0,19,19.8,0.3,0.1,84,66,0.9,-0.01,1.05,7.7
2015,309,1,11,84.9,0.2,0,0,18.9,19.8,0.4,0.1,342,70,1.4,-0.01,1.11,8.5
2015,309,2,11,85.5,0.19,0,0,18.8,19.8,1,1,320,17,2,-0.01,1.12,8.6
2015,309,3,9.5,89.8,0.12,0,0,18.6,19.8,0.4,0.3,322,26,1.9,-0.02,1.07,7.9
2015,309,4,8,95.4,0.05,0,0,18.5,19.7,0.2,0.2,360,0,0.2,-0.02,1.02,7.3
2015,309,5,7.2,97,0.03,0,0,18.4,19.7,0.2,0.2,325,36,0.3,-0.02,0.99,6.8
2015,309,6,6.6,97.8,0.02,0,0.25,18.3,19.7,0.2,0.2,287,0,0.2,-0.02,0.95,6.3
2015,309,7,6.4,98.4,0.01,0,0,18.1,19.7,0.2,0.2,3,22,0.2,-0.02,0.94,6.1
2015,309,8,7.5,99.1,0.01,0.26,0,17.9,19.7,0.2,0.2,9,0,0.2,-0.02,1.03,7.4
2015,309,9,11.4,84.5,0.22,0.88,0,17.8,19.6,0.5,0.4,76,36,2.2,0.09,1.13,8.8
2015,309,10,13,70.4,0.44,1.43,0,17.6,19.6,1,0.6,103,50,2.7,0.21,1.05,7.7
2015,309,11,14.3,61.7,0.62,1.91,0,17.5,19.6,1.2,0.7,80,50,3.6,0.32,1,7
2015,309,12,14.5,56.8,0.72,1.8,0,17.6,19.6,1.1,0.6,68,56,2.7,0.3,0.94,6
2015,309,13,15.8,49.3,0.91,2.24,0,17.8,19.5,1.2,0.6,26,56,3.2,0.4,0.88,5.2
2015,309,14,16.6,41.9,1.1,2.09,0,18.1,19.5,1.3,0.7,64,56,3,0.38,0.79,3.6
2015,309,15,17.4,34.7,1.3,1.73,0,18.5,19.5,1.2,0.7,43,53,3.1,0.32,0.69,1.7
2015,309,16,17.7,32.2,1.37,1.12,0,18.9,19.5,0.8,0.5,107,51,2.8,0.18,0.65,0.9
2015,309,17,17.2,35.1,1.27,0.42,0,19.2,19.4,1.1,0.8,17,38,3.2,0.04,0.69,1.6
2015,309,18,15.8,38,1.12,0.05,0,19.4,19.4,0.4,0.3,337,20,2,0.03,0.68,1.5
2015,309,19,15.1,40,1.03,0,0,19.5,19.4,0.5,0.5,292,14,1.5,0.02,0.69,1.6
2015,309,20,14.1,44.2,0.9,0,0,19.5,19.4,0.5,0.5,300,12,2.2,0.02,0.71,2
2015,309,21,10.5,61.3,0.49,0,0,19.3,19.3,0.2,0.2,304,0,0.2,0,0.78,3.4
2015,309,22,9.5,67.2,0.39,0,0,19.2,19.3,0.2,0.2,304,0,0.2,-0.01,0.8,3.7
2015,309,23,9.9,68.5,0.39,0,0,19,19.3,0.3,0,8,76,0.9,0,0.83,4.3
2015,309,24,8.9,74.7,0.29,0,0,18.8,19.3,0.2,0.1,41,57,0.3,-0.01,0.85,4.6
2015,310,1,8.2,79,0.23,0,0,18.6,19.4,0.2,0.2,305,0,0.5,-0.01,0.86,4.8
2015,310,2,7.3,84.2,0.16,0,0,18.3,19.3,0.2,0.2,305,0,0.2,-0.02,0.86,4.8
2015,310,3,6.7,87.2,0.13,0,0,18.1,19.3,0.2,0.2,305,0,0.7,-0.02,0.86,4.7
2015,310,4,6,90,0.09,0,0,17.9,19.3,0.2,0.2,69,20,1.1,-0.02,0.84,4.5
2015,310,5,5.6,92.7,0.07,0,0,17.7,19.3,0.2,0.2,25,6,0.6,-0.02,0.84,4.5
2015,310,6,5.3,94.7,0.05,0,0,17.5,19.3,0.2,0.2,25,0,0.7,-0.02,0.84,4.5
2015,310,7,5.2,95.5,0.04,0,0,17.3,19.3,0.3,0.2,335,24,1.1,-0.02,0.85,4.6
2015,310,8,6.7,92.7,0.08,0.24,0,17.1,19.2,0.2,0.2,99,25,0.8,-0.02,0.91,5.6
2015,310,9,11.8,68,0.45,0.89,0,16.9,19.2,0.3,0.2,148,38,1.4,0.1,0.94,6
2015,310,10,14.1,55.7,0.71,1.5,0,16.8,19.2,0.8,0.6,184,30,2.2,0.23,0.9,5.4
2015,310,11,15.5,46.8,0.94,1.94,0,16.7,19.2,1.3,1.1,200,32,2.8,0.34,0.82,4.2
2015,310,12,17.5,36.7,1.27,2.19,0,16.8,19.1,0.8,0.4,242,53,2.2,0.4,0.73,2.5
2015,310,13,19.2,28.4,1.59,2.26,0,17,19.1,1,0.6,299,54,2.6,0.44,0.63,0.4
2015,310,14,20.8,21.7,1.93,2.1,0,17.4,19.1,1.3,0.8,303,47,3.9,0.43,0.53,-1.8
2015,310,15,21.6,21.9,2.02,1.72,0,17.8,19,1.6,1.1,291,47,3.8,0.36,0.57,-1
2015,310,16,21.9,19.3,2.12,1.2,0,18.2,19,1.7,1.4,260,30,3.6,0.25,0.51,-2.5
2015,310,17,21.5,18.4,2.09,0.5,0,18.5,19,1.6,1.5,277,24,3.5,0.09,0.47,-3.6
2015,310,18,19.8,20.9,1.83,0.04,0,18.8,18.9,1.2,1.2,255,17,2.8,0.07,0.48,-3.2
2015,310,19,17.8,31.7,1.39,0,0,18.9,18.9,0.7,0.7,256,15,2.4,0.04,0.65,0.8
2015,310,20,15.1,39,1.06,0,0,18.8,18.9,0.2,0.2,258,5,0.9,0.02,0.66,1
2015,310,21,13,48.6,0.77,0,0,18.7,18.9,0.2,0.2,340,42,0.8,0.01,0.73,2.4
2015,310,22,11.3,57,0.57,0,0,18.6,18.9,0.2,0.2,8,28,0.9,0,0.76,3.1
2015,310,23,10.7,61.9,0.49,0,0,18.4,18.9,0.3,0.2,10,49,1.1,0,0.8,3.7
2015,310,24,10.8,58,0.55,0,0,18.2,18.9,0.4,0.4,345,13,1.3,0,0.75,2.9
2015,311,1,10.4,56.5,0.55,0,0,18,18.9,0.3,0.3,4,2,1.5,0,0.71,2.1
2015,311,2,9.3,62.7,0.44,0,0,17.8,18.9,0.2,0.2,4,0,1,0,0.73,2.5
2015,311,3,8.2,69,0.34,0,0,17.6,18.9,0.2,0.2,4,0,0.2,-0.01,0.75,2.9
2015,311,4,8.6,67.2,0.37,0,0,17.4,18.9,0.4,0.4,321,23,1.6,0,0.75,2.9
2015,311,5,7.4,71.1,0.3,0,0,17.2,18.8,0.2,0.2,103,31,0.9,-0.01,0.73,2.5
2015,311,6,6.5,75.6,0.24,0,0,17,18.8,0.2,0.1,312,57,1.2,-0.01,0.73,2.5
2015,311,7,6,78.9,0.2,0,0,16.8,18.8,0.2,0.1,316,52,0.6,-0.01,0.74,2.6
2015,311,8,8.1,77.2,0.25,0.26,0,16.7,18.8,0.2,0.2,313,0,0.2,-0.01,0.83,4.3
2015,311,9,14.8,51.2,0.85,0.91,0,16.5,18.8,0.2,0.2,332,18,1.2,0.11,0.85,4.6
2015,311,10,17.8,29.8,1.43,1.51,0,16.4,18.8,0.9,0.8,349,24,2.1,0.27,0.6,-0.2
2015,311,11,20.4,25.3,1.79,1.97,0,16.3,18.7,0.5,0.3,145,46,1.5,0.37,0.61,-0.1
2015,311,12,21.5,23.3,1.97,2.22,0,16.4,18.7,0.7,0.5,136,43,1.9,0.45,0.6,-0.3
2015,311,13,23,22.3,2.18,2.26,0,16.7,18.7,1.2,0.8,55,44,5.1,0.48,0.62,0.3
2015,311,14,24.3,19.7,2.44,2.08,0,17.1,18.6,1.8,1.4,48,36,3.6,0.47,0.6,-0.3
2015,311,15,25.2,18.3,2.61,1.7,0,17.5,18.6,1.3,1.1,80,35,3.7,0.37,0.59,-0.5
2015,311,16,25.8,17.3,2.75,1.16,0,18,18.5,0.6,0.5,95,39,1.9,0.23,0.57,-0.8
2015,311,17,24.9,19.3,2.54,0.47,0,18.4,18.5,0.8,0.7,100,20,3.1,0.06,0.61,-0.1
2015,311,18,22.1,23.5,2.05,0.03,0,18.7,18.5,0.2,0.2,80,0,0.2,0.04,0.62,0.2
2015,311,19,17.2,40.1,1.18,0,0,18.8,18.5,0.2,0.2,80,0,0.2,0.02,0.78,3.4
2015,311,20,15.6,54.8,0.8,0,0,18.9,18.5,0.2,0.2,42,20,0.8,0.01,0.97,6.5
2015,311,21,14.5,59.3,0.68,0,0,18.8,18.5,0.2,0.2,23,36,0.7,0,0.98,6.7
2015,311,22,13.3,64.6,0.54,0,0,18.7,18.5,0.3,0.2,44,51,1.3,0,0.99,6.8
2015,311,23,12.6,65.2,0.51,0,0,18.5,18.5,0.2,0.2,2,5,0.9,0,0.95,6.3
2015,311,24,11.6,68.2,0.43,0,0,18.3,18.5,0.2,0.2,10,11,0.9,0,0.93,5.9
2015,312,1,10.9,71.3,0.38,0,0,18.1,18.5,0.2,0.2,26,0,0.2,-0.01,0.93,5.9
2015,312,2,10.4,73.3,0.34,0,0,18,18.5,0.2,0.2,15,15,0.8,-0.01,0.93,5.9
2015,312,3,9.9,73.4,0.32,0,0,17.8,18.5,0.2,0.2,355,0,0.6,-0.01,0.89,5.3
2015,312,4,9.7,74.1,0.31,0,0,17.6,18.5,0.2,0.2,355,0,0.6,-0.01,0.89,5.3
2015,312,5,9.4,74.9,0.3,0,0,17.4,18.5,0.2,0.2,355,0,0.2,-0.01,0.88,5.2
2015,312,6,8.9,77.2,0.26,0,0,17.2,18.5,0.2,0.2,356,6,0.9,-0.01,0.88,5.1
2015,312,7,9.1,76,0.28,0,0,17,18.5,0.2,0.2,52,7,0.8,-0.01,0.87,5
2015,312,8,10.8,71,0.38,0.21,0,16.9,18.5,0.2,0.2,53,0,0.2,-0.01,0.92,5.8
2015,312,9,16.7,54.3,0.9,0.87,0,16.7,18.5,0.2,0.2,68,25,1.3,0.11,1.02,7.3
2015,312,10,20.2,38.7,1.45,1.46,0,16.6,18.5,1.4,1.4,107,19,3.2,0.28,0.91,5.7
2015,312,11,22.2,32.9,1.79,1.9,0,16.6,18.4,1.5,1.3,126,25,2.8,0.4,0.88,5.1
2015,312,12,23.1,29.3,2,2.16,0,16.7,18.4,2,1.8,109,25,3.9,0.48,0.83,4.3
2015,312,13,23.9,28,2.14,2.19,0,17,18.4,2,1.9,119,24,4.3,0.49,0.83,4.3
2015,312,14,25.3,24.9,2.43,2.03,0,17.5,18.4,1.2,0.6,99,57,3.8,0.44,0.8,3.8
2015,312,15,25.9,22.2,2.6,1.66,0,17.9,18.3,1.8,1.5,154,31,4,0.38,0.74,2.7
2015,312,16,26.1,21.8,2.65,1.13,0,18.4,18.3,0.9,0.6,117,46,2.7,0.23,0.74,2.6
2015,312,17,26,22.8,2.6,0.45,0,18.7,18.3,0.5,0.5,69,28,1.7,0.05,0.77,3.1
2015,312,18,23.4,25.9,2.15,0.03,0,19,18.3,0.2,0.2,211,29,0.8,0.05,0.73,2.5
2015,312,19,19.3,37.9,1.4,0,0,19.1,18.3,0.2,0.2,211,0,0.3,0.02,0.85,4.6
2015,312,20,17.9,47,1.1,0,0,19.1,18.3,0.2,0.2,237,15,0.8,0.02,0.95,6.3
2015,312,21,14.6,67.3,0.54,0,0,18.9,18.2,0.2,0.2,60,22,0.6,0,1.12,8.6
2015,312,22,14.4,62.3,0.62,0,0,18.8,18.3,0.2,0.2,60,0,0.2,0,1.02,7.3
2015,312,23,13.6,65.2,0.54,0,0,18.6,18.3,0.2,0.2,60,0,0.2,0,1.01,7.2
2015,312,24,12.7,70,0.44,0,0,18.4,18.3,0.2,0.2,60,0,0.3,0,1.03,7.3
2015,313,1,11.6,74,0.36,0,0,18.2,18.3,0.2,0.2,60,0,0.2,-0.01,1.01,7.2
2015,313,2,11,77.4,0.3,0,0,18,18.3,0.2,0.2,60,0,0.2,-0.01,1.01,7.2
2015,313,3,10,82.8,0.21,0,0,17.8,18.3,0.2,0.2,60,0,0.2,-0.01,1.01,7.2
2015,313,4,9.3,84.7,0.18,0,0,17.6,18.3,0.2,0.2,74,19,0.3,-0.01,0.99,6.9
2015,313,5,9.3,82.6,0.2,0,0,17.4,18.3,0.2,0.2,100,0,0.2,-0.01,0.97,6.5
2015,313,6,9.6,77.8,0.27,0,0,17.2,18.3,0.2,0.2,100,0,0.2,-0.01,0.93,5.9
2015,313,7,9.5,76.4,0.28,0,0,17.1,18.3,0.3,0.2,96,19,1.2,-0.01,0.9,5.5
2015,313,8,11.5,68.2,0.44,0.22,0,16.9,18.3,0.3,0.3,91,16,2.2,0,0.92,5.8
2015,313,9,15.7,52.5,0.85,0.85,0,16.7,18.3,1.3,1.3,97,17,3,0.12,0.93,5.9
2015,313,10,18,42,1.2,1.44,0,16.6,18.3,1.7,1.5,106,21,2.8,0.27,0.87,4.9
2015,313,11,19.7,36.7,1.45,1.87,0,16.6,18.3,1.4,1.3,108,24,2.9,0.37,0.84,4.4
2015,313,12,21.8,30.4,1.82,2.14,0,16.7,18.2,1,0.6,116,48,2.7,0.43,0.79,3.6
2015,313,13,23.1,27.4,2.05,2.19,0,17,18.2,0.9,0.4,39,60,2.8,0.45,0.77,3.3
2015,313,14,24.2,24.7,2.28,2.02,0,17.5,18.2,1.4,1,132,41,3.7,0.44,0.75,2.8
2015,313,15,25,21.3,2.49,1.65,0,18,18.2,1.1,0.7,130,47,2.8,0.35,0.67,1.3
2015,313,16,25.1,18.5,2.59,1.12,0,18.5,18.1,1.2,1.1,142,29,4,0.23,0.59,-0.5
2015,313,17,25.2,17.5,2.64,0.45,0,18.8,18.1,0.6,0.3,48,56,2.3,0.06,0.56,-1.2
2015,313,18,22.8,23.2,2.14,0.02,0,19.1,18.1,1.4,1.3,294,15,2.9,0.07,0.64,0.7
2015,313,19,19.8,34.7,1.53,0,0,19.1,18.1,0.5,0.5,318,22,2.2,0.03,0.78,3.5
2015,313,20,15.3,55.8,0.77,0,0,19,18.1,0.2,0.2,342,0,0.2,0.01,0.97,6.5
2015,313,21,13.7,63.6,0.57,0,0,18.9,18.1,0.2,0.2,342,0,0.2,0,0.99,6.9
2015,313,22,13.4,63.1,0.56,0,0,18.7,18.1,0.2,0.2,343,0,0.6,0,0.97,6.5
2015,313,23,12.6,63.3,0.54,0,0,18.5,18.1,0.2,0.2,284,35,1.1,0,0.92,5.8
2015,313,24,11.9,66.9,0.46,0,0,18.3,18.1,0.3,0.2,27,44,1.2,0,0.93,5.9
2015,314,1,11.5,67.1,0.45,0,0,18.1,18.1,0.3,0.1,126,64,1.2,0,0.91,5.6
2015,314,2,11.4,64.2,0.48,0,0,17.9,18.1,0.2,0.1,17,59,1.1,0,0.86,4.8
2015,314,3,10.8,64.4,0.46,0,0,17.7,18.1,0.2,0.2,322,41,0.9,0,0.83,4.3
2015,314,4,10.7,62.3,0.49,0,0,17.5,18.1,0.4,0.3,101,42,1.5,0,0.8,3.7
2015,314,5,10.8,59.4,0.52,0,0,17.3,18.1,0.4,0.3,83,49,1.6,0,0.77,3.2
2015,314,6,11.4,57.8,0.57,0,0,17.1,18.1,0.4,0.3,44,30,1.2,0,0.78,3.3
2015,314,7,11.5,61.6,0.52,0,0,17,18.1,0.2,0.1,191,51,1,0,0.83,4.4
2015,314,8,12.4,59.4,0.59,0.08,0,16.8,18.1,0.4,0.3,119,37,2.7,0.02,0.85,4.6
2015,314,9,13.9,57.1,0.68,0.4,0,16.7,18.1,0.4,0.3,87,36,1.2,0.02,0.91,5.6
2015,314,10,15.4,53.9,0.81,0.6,0,16.6,18.1,0.5,0.4,64,43,1.5,0.06,0.94,6.1
2015,314,11,16.4,49.2,0.95,0.73,0,16.6,18.1,2.4,2.1,238,29,6.2,0.12,0.92,5.8
2015,314,12,16.8,39.5,1.16,0.99,0,16.7,18.1,3.6,3.3,241,21,5.9,0.21,0.76,3
2015,314,13,18,35.2,1.34,2.05,0,16.8,18.1,3.8,3.6,224,20,7.2,0.45,0.73,2.4
2015,314,14,18.7,32.5,1.46,1.55,0,17,18,3.9,3.6,236,22,7.1,0.36,0.7,1.9
2015,314,15,19.3,29.3,1.58,1.22,0,17.3,18,4.2,3.9,241,22,7.1,0.31,0.65,1
2015,314,16,19.2,26.9,1.63,0.55,0,17.5,18,4.4,4.2,250,20,8.5,0.17,0.6,-0.3
2015,314,17,19,23.3,1.68,0.45,0,17.6,18,4.8,4.6,251,19,8.1,0.17,0.51,-2.4
2015,314,18,17.8,25.5,1.52,0.02,0,17.7,18,3.5,3.3,246,18,6.7,0.1,0.52,-2.2
2015,314,19,16.8,25.2,1.43,0,0,17.6,17.9,2.3,2.1,272,24,5.5,0.07,0.48,-3.2
2015,314,20,15.7,24.9,1.34,0,0,17.5,17.9,2.5,2.4,316,15,5.2,0.07,0.44,-4.4
2015,314,21,14.4,27.9,1.18,0,0,17.3,17.9,2.1,2,315,13,4.2,0.06,0.46,-3.9
2015,314,22,13.9,27.3,1.15,0,0,17.1,17.9,2.2,2.2,308,13,4.2,0.06,0.43,-4.6
2015,314,23,11.3,35.8,0.87,0,0,16.9,17.9,0.4,0.2,294,60,1.9,0.02,0.47,-3.5
2015,314,24,11,33,0.88,0,0,16.7,17.9,0.8,0.8,232,16,2.3,0.02,0.43,-4.7
2015,315,1,10.3,33.9,0.83,0,0,16.5,17.9,0.5,0.5,263,21,1.5,0.02,0.42,-4.9
2015,315,2,7.4,50.4,0.51,0,0,16.4,17.9,0.3,0.2,45,32,1.1,0,0.51,-2.3
2015,315,3,6.6,53.4,0.46,0,0,16.2,17.9,0.2,0.2,28,11,0.2,0,0.52,-2.2
2015,315,4,5.9,58.1,0.39,0,0,16,17.8,0.3,0.2,9,51,1.3,0,0.54,-1.7
2015,315,5,4.8,65.3,0.3,0,0,15.8,17.8,0.3,0.2,43,32,1.2,-0.01,0.56,-1.1
2015,315,6,5.3,63.5,0.32,0,0,15.6,17.8,0.2,0.2,302,16,0.9,-0.01,0.56,-1.1
2015,315,7,4.7,65.9,0.29,0,0,15.4,17.8,0.4,0.1,43,75,1.4,-0.01,0.56,-1.1
2015,315,8,5.3,67.2,0.3,0.2,0,15.2,17.8,0.3,0.1,55,62,1,0.01,0.6,-0.3
2015,315,9,10.1,50.3,0.62,0.86,0,15.1,17.7,0.3,0.1,79,68,1.2,0.09,0.62,0.2
2015,315,10,12.9,38.6,0.91,1.44,0,14.9,17.7,0.8,0.6,164,41,2.1,0.22,0.57,-0.9
2015,315,11,15,32.6,1.15,1.89,0,14.9,17.7,0.7,0.4,206,52,2.8,0.32,0.55,-1.3
2015,315,12,16.6,28.5,1.35,2.15,0,15,17.6,1.5,0.8,323,58,4,0.41,0.54,-1.8
2015,315,13,17.4,23.6,1.52,2.21,0,15.3,17.6,1.2,0.7,354,54,5.2,0.42,0.47,-3.6
2015,315,14,18.3,21.3,1.65,2.04,0,15.8,17.6,1.2,0.5,48,63,3.1,0.4,0.45,-4.2
2015,315,15,18.8,19.1,1.76,1.66,0,16.3,17.5,0.9,0.2,61,69,2.3,0.31,0.41,-5.2
2015,315,16,19.2,18,1.83,1.11,0,16.8,17.5,0.6,0.2,344,69,2.1,0.19,0.4,-5.7
2015,315,17,18.5,19.6,1.71,0.46,0,17.1,17.5,0.7,0.4,270,56,2.2,0.05,0.41,-5.2
2015,315,18,16.1,24.6,1.38,0.02,0,17.3,17.4,0.5,0.4,289,32,2.4,0.04,0.45,-4.2
2015,315,19,12.3,36.5,0.91,0,0,17.3,17.4,0.2,0.2,216,37,0.8,0.02,0.52,-2.3
2015,315,20,10.1,58.4,0.51,0,0,17.2,17.4,0.2,0.1,70,54,0.6,0,0.72,2.2
2015,315,21,9.7,56.6,0.52,0,0,17,17.4,0.2,0.2,333,30,0.6,0,0.68,1.5
2015,315,22,8.7,58.8,0.46,0,0,16.8,17.4,0.2,0.2,297,0,0.6,0,0.66,1.1
2015,315,23,8.6,62,0.42,0,0,16.6,17.4,0.3,0.2,353,40,0.9,0,0.69,1.7
2015,315,24,7.9,61.4,0.41,0,0,16.4,17.4,0.2,0.1,3,65,0.7,0,0.65,0.9
2015,316,1,6.6,65.7,0.34,0,0,16.2,17.4,0.2,0.1,68,62,0.7,-0.01,0.64,0.7
2015,316,2,6,69.5,0.29,0,0,15.9,17.4,0.2,0.1,342,48,0.9,-0.01,0.65,0.9
2015,316,3,5.1,72.3,0.24,0,0,15.7,17.4,0.2,0.2,146,44,0.8,-0.01,0.64,0.6
2015,316,4,4.8,73.1,0.23,0,0,15.5,17.4,0.3,0.1,286,57,0.9,-0.01,0.63,0.4
2015,316,5,4.4,73.7,0.22,0,0,15.3,17.4,0.2,0.2,319,50,1,-0.01,0.62,0.1
2015,316,6,4,74,0.21,0,0,15.1,17.3,0.2,0.2,301,0,0.2,-0.01,0.6,-0.2
