2006,318,24,11.7,45.6,.75,0,0,16.1,18.4,1.7,1.6,56,11,3.3,.03,.62,.3
2006,319,1,13.7,35.1,1.02,0,0,15.9,18.4,2.5,2.5,60,11,3.8,.05,.55,-1.5
2006,319,2,15.6,26.1,1.31,0,0,15.7,18.4,2,2,65,14,3.8,.06,.46,-3.8
2006,319,3,14.3,24.7,1.22,0,0,15.6,18.4,1.4,1.2,51,30,3,.05,.4,-5.6
2006,319,4,12.6,26.1,1.08,0,0,15.4,18.4,1,.8,46,37,2.2,.03,.38,-6.4
2006,319,5,11.1,30.5,.93,0,0,15.2,18.4,1.3,1.2,56,23,4,.03,.4,-5.8
2006,319,6,12.7,23,1.14,0,0,15.1,18.4,1.2,1.1,75,15,3.4,.04,.33,-8
2006,319,7,10.7,22.6,1,0,0,14.9,18.3,1.3,1.2,44,23,2.9,.04,.29,-9.8
2006,319,8,12.2,20.8,1.13,.28,0,14.8,18.3,1.4,1.1,56,39,3.6,.06,.29,-9.6
2006,319,9,15.6,19.4,1.44,1,0,14.6,18.3,1.1,.9,48,35,2.4,.17,.34,-7.7
2006,319,10,19.5,13.5,1.96,1.64,0,14.7,18.3,1.5,1.4,67,26,5.8,.34,.31,-9.1
2006,319,11,21,11.8,2.19,2.12,0,14.9,18.2,2,1.5,63,41,10.3,.47,.29,-9.7
2006,319,12,22.3,11.3,2.39,2.4,0,15.4,18.2,2.9,2,77,45,8,.58,.31,-9.2
2006,319,13,23.2,9.3,2.58,2.44,0,15.9,18.2,2.8,2.1,54,41,6.6,.6,.26,-10.9
2006,319,14,24.3,7.9,2.8,2.25,0,16.4,18.1,3.5,2.7,27,39,6.7,.59,.24,-12.2
2006,319,15,24.8,8.9,2.86,1.85,0,16.8,18.1,3.3,1,317,68,10.2,.49,.28,-10.3
2006,319,16,25.3,7.5,2.99,1.26,0,17,18.1,3.4,2.6,25,40,13.9,.36,.24,-12.1
2006,319,17,25.4,7.3,3,.58,0,17.1,18.1,1.3,1.1,349,31,13.8,.12,.24,-12.3
2006,319,18,22,10.3,2.39,.04,0,17.1,18.1,.6,.5,2,27,1.2,.06,.27,-10.7
2006,319,19,17.7,12.4,1.78,0,0,16.9,18,1.5,1.5,50,10,2.8,.07,.25,-11.6
2006,319,20,15.2,13.6,1.49,0,0,16.6,18.1,1.7,1.6,64,9,2.5,.06,.23,-12.4
2006,319,21,16.6,12.6,1.65,0,0,16.4,18.1,1.8,1.8,72,12,3,.07,.24,-12.3
2006,319,22,16.5,11.5,1.67,0,0,16.2,18.1,2.9,2.9,48,9,4.2,.1,.22,-13.5
2006,319,23,13.7,19.4,1.27,0,0,16,18.1,.6,.4,53,47,2.2,.03,.3,-9.4
2006,319,24,10.2,39,.76,0,0,15.7,18.1,.7,.6,43,20,1.2,.02,.48,-3.2
2006,320,1,11.4,18.6,1.1,0,0,15.4,18.1,.9,.8,17,23,2.2,.04,.25,-11.8
2006,320,2,12.6,19.9,1.19,0,0,15.2,18.1,1.3,1.2,61,19,2.7,.05,.28,-10.1
2006,320,3,12.1,18.6,1.15,0,0,15.1,18.1,.9,.8,63,34,1.8,.04,.26,-11.2
2006,320,4,13.4,18,1.26,0,0,14.9,18.1,.6,.4,68,44,1.6,.03,.28,-10.3
2006,320,5,10,19.7,.99,0,0,14.7,18,.8,.7,34,25,1.7,.03,.24,-12.1
2006,320,6,10.5,18.9,1.04,0,0,14.6,18,.5,.2,92,67,1.2,.03,.24,-12.4
2006,320,7,13.4,18.3,1.25,0,0,14.4,18,.8,.8,86,15,1.9,.04,.28,-10.2
2006,320,8,14.4,20,1.31,.26,0,14.3,18,.6,.5,82,11,1.1,.05,.33,-8.2
2006,320,9,18.7,16.3,1.81,.98,0,14.2,18,.9,.9,95,20,2.3,.17,.35,-7.5
2006,320,10,21.3,13.9,2.18,1.62,0,14.3,18,1.1,1,108,28,2.3,.33,.35,-7.4
2006,320,11,22.3,13.4,2.33,2.1,0,14.6,17.9,1.1,.9,183,40,2.8,.44,.36,-7
2006,320,12,23.2,12.3,2.49,2.38,0,15.1,17.9,2.5,1.9,236,37,13.3,.56,.35,-7.4
2006,320,13,24,12.2,2.62,2.43,0,15.7,17.9,2.5,2.3,211,25,4.5,.59,.37,-6.9
2006,320,14,24.6,12,2.72,2.25,0,16.2,17.8,2.9,2.5,220,27,5.4,.56,.37,-6.6
2006,320,15,25.1,12.1,2.8,1.86,0,16.7,17.8,3.1,2.8,225,26,9.4,.48,.39,-6.1
2006,320,16,25.5,10.7,2.92,1.26,0,17,17.8,3.5,3.2,279,25,12.6,.36,.35,-7.5
2006,320,17,24.8,10.1,2.81,.56,0,17.1,17.8,1.9,1.8,267,16,5.2,.13,.32,-8.7
2006,320,18,22.1,13,2.33,.04,0,17,17.8,.4,.4,298,16,1.5,.06,.34,-7.7
2006,320,19,17.4,18.4,1.63,0,0,16.8,17.8,1.2,1.2,54,16,2.2,.05,.37,-6.8
2006,320,20,14.9,19.3,1.37,0,0,16.6,17.8,1.9,1.9,52,6,2.7,.06,.33,-8.3
2006,320,21,14.4,19.2,1.33,0,0,16.4,17.8,1.8,1.8,60,6,3,.06,.31,-8.8
2006,320,22,14.2,18.8,1.31,0,0,16.1,17.8,1.9,1.9,57,7,2.5,.06,.3,-9.3
2006,320,23,12.9,25,1.12,0,0,15.9,17.8,1.9,1.8,58,8,2.7,.05,.37,-6.7
2006,320,24,12,30.4,.98,0,0,15.6,17.8,1.5,1.5,61,8,2.2,.04,.42,-5
2006,321,1,12.2,25.9,1.06,0,0,15.4,17.8,1,1,67,19,1.9,.03,.37,-6.8
2006,321,2,12.3,23.4,1.1,0,0,15.2,17.8,1.1,1.1,69,6,1.9,.04,.34,-8
2006,321,3,12.4,22,1.12,0,0,15,17.8,1.3,1.3,64,7,2.1,.04,.31,-8.8
2006,321,4,11.9,24.3,1.05,0,0,14.9,17.8,.8,.8,67,6,1.6,.03,.34,-7.9
2006,321,5,10.7,27.4,.94,0,0,14.7,17.8,.8,.8,60,6,1.5,.03,.35,-7.3
2006,321,6,11.4,24.3,1.02,0,0,14.6,17.8,1.1,1,66,5,1.9,.03,.32,-8.4
2006,321,7,10.2,25.9,.92,0,0,14.4,17.8,1.2,1.1,52,8,2.3,.03,.32,-8.5
2006,321,8,11.4,28.8,.96,.25,0,14.3,17.8,.6,.6,69,10,1.2,.03,.39,-5.9
2006,321,9,17,26.7,1.43,.94,0,14.2,17.7,.3,.2,168,50,.7,.13,.51,-2.3
2006,321,10,19.2,18.8,1.81,1.58,0,14.3,17.7,.8,.8,225,10,1.5,.3,.42,-5.1
2006,321,11,21,16.9,2.06,2.06,0,14.6,17.7,1.4,1.3,228,17,2.5,.43,.42,-5.1
2006,321,12,22.3,15.4,2.27,2.34,0,15,17.7,2.9,2.6,232,24,9.6,.56,.41,-5.2
2006,321,13,23.7,14.6,2.5,2.38,0,15.6,17.6,2.7,2.4,225,28,5,.58,.43,-4.8
2006,321,14,24.9,13.3,2.73,2.2,0,16.1,17.6,2.4,2,221,31,6.1,.53,.42,-5.1
2006,321,15,26.2,11.5,3.01,1.79,0,16.6,17.6,2.2,1.5,240,47,8.7,.44,.39,-6
2006,321,16,26.7,10.4,3.14,1.22,0,16.9,17.6,2.6,1.8,236,47,10.7,.33,.36,-6.9
2006,321,17,28,8.8,3.44,.54,0,17.1,17.5,.2,.2,3,0,8.7,.07,.33,-8.2
2006,321,18,22.8,12.9,2.42,.03,0,17.1,17.5,.4,.4,37,25,.9,.06,.36,-7.1
2006,321,19,18.5,17.6,1.75,0,0,17,17.5,1.2,1.2,58,6,1.8,.06,.37,-6.6
2006,321,20,16.4,19.3,1.51,0,0,16.8,17.5,1.6,1.6,60,7,2.3,.06,.36,-7
2006,321,21,16.3,17.8,1.52,0,0,16.5,17.5,1.6,1.6,59,7,2.6,.06,.33,-8.2
2006,321,22,15,19.4,1.37,0,0,16.3,17.6,1.5,1.4,58,8,1.9,.05,.33,-8.2
2006,321,23,13.7,27.9,1.13,0,0,16.1,17.6,1.5,1.4,59,7,1.9,.04,.44,-4.5
2006,321,24,13,29.4,1.06,0,0,15.9,17.6,1.4,1.4,61,9,2.1,.04,.44,-4.5
2006,322,1,13.6,24.3,1.18,0,0,15.6,17.6,1.2,1.2,63,7,2.2,.04,.38,-6.4
2006,322,2,13.6,30.5,1.08,0,0,15.4,17.6,.7,.7,75,10,1.6,.03,.47,-3.4
2006,322,3,13.4,33,1.03,0,0,15.3,17.6,.5,.5,82,10,1,.02,.51,-2.5
2006,322,4,13.1,26.2,1.11,0,0,15.1,17.6,.9,.8,70,16,1.4,.03,.39,-5.9
2006,322,5,12,23.8,1.07,0,0,15,17.6,1.3,1.3,54,9,2.2,.04,.33,-8
2006,322,6,11.5,25.8,1,0,0,14.8,17.6,1,1,61,15,2.2,.03,.35,-7.5
2006,322,7,12,24.8,1.06,0,0,14.7,17.6,1,.9,65,8,1.5,.03,.35,-7.5
2006,322,8,12.8,27.4,1.08,.25,0,14.6,17.6,.6,.6,60,11,1.5,.04,.4,-5.6
2006,322,9,17.6,27.2,1.47,.91,0,14.5,17.6,.7,.5,338,49,1.5,.14,.54,-1.6
2006,322,10,20.3,24.5,1.8,1.45,0,14.6,17.6,1,.9,216,26,1.9,.28,.58,-.6
2006,322,11,21.3,21.8,1.98,2.02,0,14.9,17.6,1.5,1.4,196,21,2.3,.42,.55,-1.3
2006,322,12,23.4,17,2.38,2.3,0,15.3,17.5,2.3,2,222,29,8.2,.54,.49,-3
2006,322,13,24.5,14.9,2.62,2.3,0,15.8,17.5,2.8,2.5,254,26,7.5,.57,.46,-3.9
2006,322,14,25.5,14.8,2.78,2.17,0,16.3,17.5,2.9,2.5,246,28,8.4,.55,.48,-3.2
2006,322,15,26,14.5,2.87,1.78,0,16.8,17.5,3.1,2.9,240,23,7.4,.47,.49,-3.1
2006,322,16,26.3,13.5,2.97,1.21,0,17.1,17.5,3.2,2.9,270,25,8.5,.34,.46,-3.8
2006,322,17,26.1,12.6,2.95,.53,0,17.2,17.5,1.5,1.4,282,17,8.6,.11,.43,-4.9
2006,322,18,23.1,16,2.39,.03,0,17.2,17.5,.6,.4,357,47,1.4,.06,.45,-4.1
2006,322,19,18.6,24.6,1.62,0,0,17,17.4,1.1,1.1,57,8,1.9,.05,.53,-1.9
2006,322,20,17.3,22.4,1.53,0,0,16.8,17.5,1.9,1.9,57,7,3,.06,.44,-4.4
2006,322,21,16.7,22.8,1.47,0,0,16.6,17.5,1.8,1.8,54,8,2.8,.06,.43,-4.7
2006,322,22,16.5,23.3,1.44,0,0,16.4,17.5,2,2,58,7,2.8,.06,.44,-4.5
2006,322,23,15.4,28.1,1.26,0,0,16.2,17.5,1.2,1.2,53,20,2.6,.04,.49,-2.9
2006,322,24,14.6,37.2,1.05,0,0,16,17.5,1.7,1.6,56,23,3.4,.04,.61,0
2006,323,1,16.5,26.8,1.37,0,0,15.8,17.5,1.7,1.7,61,12,2.6,.05,.5,-2.8
2006,323,2,17.4,21.2,1.56,0,0,15.6,17.5,2,1.9,55,10,2.8,.07,.42,-5.1
2006,323,3,17.7,19.8,1.62,0,0,15.5,17.5,2.1,2,57,14,3.7,.07,.4,-5.7
2006,323,4,18.2,18.6,1.7,0,0,15.3,17.5,2.1,2.1,49,12,4,.08,.39,-6.1
2006,323,5,18,19.9,1.66,0,0,15.2,17.5,1.8,1.7,51,18,3.5,.07,.41,-5.4
2006,323,6,17.9,19.3,1.66,0,0,15.1,17.5,2.2,2.2,63,12,4.4,.08,.39,-5.9
2006,323,7,17.4,19.8,1.6,0,0,15,17.5,2.2,2.2,59,14,4.5,.08,.39,-5.9
2006,323,8,17.8,18.5,1.67,.24,0,14.9,17.5,1.9,1.9,64,14,3.1,.08,.37,-6.6
2006,323,9,21.1,16.1,2.1,.94,0,14.8,17.5,1.9,1.9,55,14,4.1,.2,.4,-5.6
2006,323,10,23.1,19.1,2.3,1.56,0,14.9,17.5,1.2,1,260,34,3.8,.33,.54,-1.8
2006,323,11,26.5,12.7,3.02,2.05,0,15.1,17.5,1.7,1.4,111,35,4,.48,.44,-4.5
2006,323,12,26.9,13.9,3.05,2.33,0,15.5,17.5,2.7,1.9,188,45,5.1,.59,.49,-3
2006,323,13,28.2,13.4,3.31,2.37,0,16,17.5,2.5,1.7,191,46,4.6,.61,.51,-2.4
2006,323,14,29.5,12.4,3.62,2.19,0,16.6,17.5,2.1,1.5,122,45,3.8,.56,.51,-2.4
2006,323,15,29.8,12,3.69,1.79,0,17,17.4,2.8,2.5,128,25,6.3,.49,.5,-2.7
2006,323,16,29.6,12.6,3.63,1.22,0,17.3,17.4,2.8,2.1,159,39,9.3,.34,.52,-2.1
2006,323,17,28.7,13,3.42,.53,0,17.5,17.4,1.3,1.1,161,29,6.9,.11,.51,-2.4
2006,323,18,25,17.9,2.61,.03,0,17.5,17.4,.6,.6,95,20,1.7,.06,.56,-1.1
2006,323,19,23.7,15,2.49,0,0,17.3,17.4,1.4,1.3,80,13,3.1,.07,.44,-4.4
2006,323,20,22.9,14.8,2.37,0,0,17.1,17.4,1.7,1.7,74,11,3,.08,.41,-5.3
2006,323,21,23.2,15.8,2.39,0,0,16.9,17.4,1.8,1.8,83,13,3.7,.08,.45,-4.2
2006,323,22,22,16.5,2.22,0,0,16.7,17.5,2.2,2.1,70,13,4.3,.09,.44,-4.5
2006,323,23,21.1,20,2.01,0,0,16.6,17.5,2.1,2,74,14,4.1,.08,.5,-2.7
2006,323,24,18.5,40,1.32,0,0,16.3,17.5,1,.7,100,47,3.8,.04,.82,4.2
2006,324,1,18.7,31.3,1.49,0,0,16.1,17.5,.9,.3,149,65,2.5,.04,.68,1.4
2006,324,2,18.6,26.8,1.57,0,0,16,17.5,.7,.3,43,59,2.4,.04,.57,-.9
2006,324,3,18.5,23,1.64,0,0,15.9,17.5,.7,.2,355,68,2.7,.04,.49,-3
2006,324,4,19.6,22.7,1.76,0,0,15.7,17.5,1,.8,99,33,2.8,.05,.52,-2.3
2006,324,5,18.2,23.8,1.59,0,0,15.6,17.6,.6,.3,181,53,1.6,.04,.5,-2.8
2006,324,6,16.5,27.2,1.37,0,0,15.5,17.6,.4,.2,78,58,2,.03,.51,-2.4
2006,324,7,19.6,21.4,1.81,0,0,15.3,17.6,1.7,1.5,91,30,6.7,.07,.48,-3.3
2006,324,8,19.6,21.4,1.79,.22,0,15.2,17.6,1.2,1.2,77,20,3,.06,.49,-3.1
2006,324,9,22.1,20.7,2.11,.91,0,15.1,17.5,1.6,1.4,94,23,3.7,.18,.55,-1.5
2006,324,10,24.4,18.9,2.47,1.54,0,15.2,17.5,1.6,1.5,106,23,4,.34,.58,-.8
2006,324,11,25.5,17.5,2.69,2.02,0,15.5,17.5,2,1.8,108,23,4.1,.48,.57,-1
2006,324,12,26.7,16.1,2.94,2.3,0,15.9,17.5,2.5,2.2,104,24,5.4,.57,.56,-1.1
2006,324,13,27.6,15.9,3.12,2.35,0,16.3,17.5,2.8,2.5,115,28,5.2,.6,.59,-.5
2006,324,14,27.9,14.5,3.22,2.17,0,16.8,17.5,3.2,2.9,134,28,6.1,.58,.55,-1.5
2006,324,15,28.1,14,3.28,1.77,0,17.2,17.5,3.5,3.2,141,24,5.8,.5,.53,-1.9
2006,324,16,28.2,15.1,3.24,1.19,0,17.4,17.5,3.2,2.8,134,27,7.6,.34,.57,-.8
2006,324,17,27.4,16.4,3.05,.51,0,17.5,17.5,2,1.9,124,19,31.9,.13,.6,-.3
2006,324,18,24.1,22.1,2.35,.03,0,17.5,17.5,.9,.8,96,25,2.9,.06,.66,1.1
2006,324,19,21,28.7,1.78,0,0,17.3,17.5,.7,.7,82,11,1.9,.04,.71,2.2
2006,324,20,21.4,21.7,2,0,0,17.1,17.5,1.6,1.5,65,15,2.9,.07,.55,-1.4
2006,324,21,20.4,21.7,1.88,0,0,17,17.5,1.8,1.7,65,9,3,.07,.52,-2.2
2006,324,22,19,27.1,1.61,0,0,16.8,17.5,.4,.4,76,11,1.8,.03,.59,-.5
2006,324,23,19.1,28.4,1.59,0,0,16.6,17.5,.9,.9,82,13,2.9,.04,.62,.3
2006,324,24,19.7,27.5,1.67,0,0,16.4,17.5,.9,.9,87,12,2,.04,.63,.5
2006,325,1,19.5,28.1,1.63,0,0,16.3,17.5,.9,.9,88,13,3,.04,.64,.6
2006,325,2,19.6,25.5,1.7,0,0,16.1,17.6,1.1,1.1,80,13,2.5,.05,.58,-.7
2006,325,3,19.5,25.5,1.69,0,0,16,17.6,1.3,1.3,78,12,2.4,.05,.58,-.8
2006,325,4,19.7,26.3,1.69,0,0,15.9,17.6,1.6,1.5,86,16,2.7,.06,.6,-.2
2006,325,5,19.2,27.4,1.62,0,0,15.8,17.6,1.5,1.5,86,15,3.1,.06,.61,0
2006,325,6,18.5,29.5,1.5,0,0,15.7,17.6,1.3,1.3,90,13,2.8,.05,.63,.4
2006,325,7,18.3,29.6,1.48,0,0,15.6,17.6,1.5,1.4,90,15,2.6,.05,.62,.3
2006,325,8,18.4,29.9,1.48,.2,0,15.5,17.6,1.5,1.4,87,14,3.1,.06,.63,.5
2006,325,9,20.3,30.4,1.66,.86,0,15.4,17.6,2,1.9,89,17,3.7,.17,.72,2.3
2006,325,10,23.1,24.7,2.14,1.48,0,15.5,17.6,1.8,1.7,89,21,3.8,.32,.7,1.9
2006,325,11,24.6,23,2.38,1.96,0,15.7,17.6,2,1.9,94,20,4.4,.45,.71,2.1
2006,325,12,25.8,21.8,2.59,2.24,0,16.1,17.6,2.2,1.2,190,53,6.3,.53,.72,2.4
2006,325,13,26.3,20.3,2.73,2.29,0,16.6,17.5,3,2.5,194,31,5.2,.58,.69,1.8
2006,325,14,26.9,20.3,2.83,2.12,0,17,17.5,3.3,3.1,188,21,5.8,.55,.72,2.3
2006,325,15,27.4,19,2.96,1.73,0,17.4,17.5,3.1,2.9,182,23,6.1,.46,.69,1.8
2006,325,16,27.5,19.2,2.97,1.16,0,17.6,17.5,2.9,2.6,192,24,11.7,.31,.71,2
2006,325,17,26.7,19.9,2.8,.49,0,17.7,17.5,1.7,1.7,206,14,5.8,.1,.7,1.8
2006,325,18,23.5,25.9,2.16,.03,0,17.7,17.5,.4,.1,147,72,1.5,.05,.75,2.8
2006,325,19,20.4,29.4,1.69,0,0,17.5,17.5,1.2,1.2,58,8,2.2,.05,.7,1.9
2006,325,20,17.9,33.5,1.36,0,0,17.3,17.5,1.5,1.4,56,11,2.4,.05,.69,1.6
2006,325,21,17.2,32,1.34,0,0,17.1,17.5,2,1.9,52,8,2.8,.06,.63,.4
2006,325,22,17.9,29.8,1.44,0,0,16.9,17.5,2,2,60,7,2.6,.06,.61,0
2006,325,23,16.1,38.5,1.14,0,0,16.7,17.6,1.7,1.7,48,9,2.8,.04,.7,1.9
2006,325,24,15.6,37.2,1.12,0,0,16.5,17.6,1.7,1.6,63,8,2.5,.04,.66,1
2006,326,1,15.8,34.6,1.17,0,0,16.3,17.6,1.2,1.2,63,10,2,.04,.62,.2
2006,326,2,15,38,1.06,0,0,16.2,17.6,.9,.9,70,12,1.9,.03,.65,.8
2006,326,3,15.4,41.1,1.03,0,0,16,17.6,.9,.8,92,15,1.5,.03,.72,2.2
2006,326,4,15.6,38.6,1.09,0,0,15.9,17.6,.5,.5,74,22,1.2,.02,.69,1.6
2006,326,5,12.8,48.5,.76,0,0,15.7,17.6,.7,.7,70,16,1.5,.01,.72,2.3
2006,326,6,12.6,41.3,.85,0,0,15.6,17.6,1.4,1.4,45,14,2.6,.03,.6,-.2
2006,326,7,12.8,41.1,.87,0,0,15.4,17.6,1.3,1.3,44,9,2,.03,.61,-.1
2006,326,8,14,41.4,.94,.2,0,15.3,17.6,.9,.9,64,13,1.6,.03,.66,1.1
2006,326,9,18.6,34.1,1.43,.86,0,15.2,17.6,.8,.8,60,11,1.6,.13,.72,2.3
2006,326,10,22.3,27.6,1.95,1.44,0,15.3,17.6,.9,.7,289,42,1.9,.28,.74,2.6
2006,326,11,23,26.4,2.08,1.86,0,15.6,17.6,1,1,240,16,1.7,.38,.74,2.7
2006,326,12,24.9,22.2,2.45,2.06,0,16,17.6,.9,.7,222,36,5.3,.44,.7,1.9
2006,326,13,24.9,23.4,2.42,2.17,0,16.5,17.6,2.4,2.1,216,27,8.1,.52,.74,2.6
2006,326,14,25.7,22.9,2.55,2.09,0,17,17.6,2.8,2.3,196,33,5.4,.52,.75,2.9
2006,326,15,26.1,21.9,2.65,1.76,0,17.4,17.5,2.9,2.7,218,23,9.1,.45,.74,2.7
2006,326,16,25.2,22.7,2.48,.94,0,17.7,17.5,2.3,2.2,213,12,4.8,.22,.73,2.4
2006,326,17,24.7,22.4,2.41,.46,0,17.8,17.5,1.3,1.2,189,14,14.3,.08,.69,1.8
2006,326,18,21.5,30.8,1.79,.03,0,17.7,17.5,.4,.4,129,21,.9,.04,.79,3.5
2006,326,19,18.6,32.2,1.45,0,0,17.5,17.5,1.1,1.1,57,10,1.9,.04,.69,1.7
2006,326,20,16.7,35.3,1.23,0,0,17.3,17.5,1.3,1.3,66,8,2.3,.04,.67,1.3
2006,326,21,16.2,35.1,1.2,0,0,17.1,17.5,1.8,1.8,58,8,2.5,.05,.65,.8
2006,326,22,16.1,34.9,1.19,0,0,16.9,17.6,2,2,55,7,3,.05,.64,.6
2006,326,23,16,36.5,1.15,0,0,16.7,17.6,2.3,2.2,59,8,3,.05,.66,1.1
2006,326,24,14.2,42.5,.93,0,0,16.5,17.6,1.5,1.5,63,10,2.5,.03,.68,1.6
2006,327,1,14.9,39.8,1.02,0,0,16.3,17.6,.9,.9,76,11,1.6,.03,.67,1.3
2006,327,2,14.8,40,1.01,0,0,16.1,17.6,.9,.8,72,8,1.4,.02,.67,1.3
2006,327,3,13.9,42.5,.91,0,0,15.9,17.6,.9,.9,67,8,1.4,.02,.68,1.4
2006,327,4,13.1,43.6,.85,0,0,15.8,17.6,.9,.9,65,10,1.6,.02,.66,1
2006,327,5,13.1,41,.89,0,0,15.6,17.6,1,1,66,7,1.8,.02,.62,.1
2006,327,6,13,43.8,.84,0,0,15.5,17.6,.7,.6,72,13,1.5,.02,.65,1
2006,327,7,14.2,39.3,.99,0,0,15.4,17.6,.8,.8,87,11,1.9,.02,.63,.5
2006,327,8,13.1,41.5,.88,.18,0,15.2,17.6,.6,.5,31,33,1.2,.02,.62,.3
2006,327,9,16.7,36.7,1.21,.88,0,15.1,17.6,.6,.3,108,54,1.5,.12,.7,1.9
2006,327,10,19.4,31.4,1.54,1.12,0,15.2,17.6,.5,.3,209,48,1.2,.19,.7,2
2006,327,11,20.4,30.3,1.67,1.91,0,15.5,17.6,1.5,1.4,258,18,2.5,.39,.73,2.4
2006,327,12,22.4,25.7,2.01,2.28,0,15.8,17.6,1.5,1.3,224,27,3.6,.49,.7,1.8
2006,327,13,22.8,24.8,2.09,2,0,16.3,17.5,2.8,2.7,203,20,5.7,.47,.69,1.7
2006,327,14,23.3,23.5,2.18,1.53,0,16.6,17.5,2.7,2.5,208,20,5.2,.36,.67,1.3
2006,327,15,24.3,20.8,2.41,1.53,0,17,17.5,2.5,2.4,205,17,4.8,.37,.63,.5
2006,327,16,23.4,21.6,2.25,.43,0,17.2,17.5,1.3,1.2,220,13,2.2,.07,.62,.2
2006,327,17,22.8,25.8,2.06,.36,0,17.3,17.5,.3,.1,179,57,.7,.07,.72,2.2
2006,327,18,20.4,30.8,1.66,.03,0,17.3,17.5,.5,.4,92,43,1.2,.04,.73,2.5
2006,327,19,17.3,32.3,1.34,0,0,17.1,17.5,1.1,1.1,63,8,2,.04,.64,.6
2006,327,20,16.2,31.5,1.26,0,0,16.9,17.5,1.6,1.6,56,9,2.6,.05,.58,-.7
2006,327,21,15.4,33,1.17,0,0,16.7,17.5,1.3,1.3,61,8,2.8,.04,.58,-.8
2006,327,22,14.8,34.5,1.1,0,0,16.5,17.5,1.3,1.3,59,8,1.9,.04,.58,-.8
2006,327,23,14.7,38,1.04,0,0,16.3,17.5,.9,.9,66,11,1.5,.03,.64,.6
2006,327,24,13.3,50.3,.76,0,0,16.2,17.5,.8,.8,73,11,1.6,.01,.77,3.1
2006,328,1,13.4,40.6,.91,0,0,16,17.5,1.2,1,21,33,2.6,.03,.62,.3
2006,328,2,13.4,40.3,.92,0,0,15.8,17.5,1,.8,60,28,2.2,.02,.62,.2
2006,328,3,13.4,42.7,.88,0,0,15.7,17.5,.6,.6,67,14,1.2,.02,.66,1
2006,328,4,13,45.3,.82,0,0,15.6,17.5,.6,.4,66,40,1.5,.01,.68,1.4
2006,328,5,11.5,51.2,.66,0,0,15.4,17.5,.6,.5,65,33,1.5,.01,.69,1.7
2006,328,6,11.9,48.9,.71,0,0,15.2,17.5,.5,.5,75,16,1,.01,.68,1.5
2006,328,7,12.1,48.6,.72,0,0,15.1,17.5,.5,.5,63,12,1.2,.01,.68,1.5
2006,328,8,13.4,40,.92,.25,0,15,17.5,.8,.5,32,46,1.5,.03,.61,0
2006,328,9,14.7,43.7,.94,.39,0,15,17.5,.5,.2,295,65,1.5,.05,.73,2.5
2006,328,10,16.9,37.8,1.2,.88,0,15.1,17.5,.7,.6,317,35,2.2,.13,.73,2.4
2006,328,11,18.9,30.1,1.53,1.5,0,15.3,17.5,1.7,1.5,241,26,6.3,.3,.66,1
2006,328,12,20.9,26.7,1.83,2.04,0,15.6,17.5,1.2,.4,218,64,28,.42,.65,.9
2006,328,13,22.6,23.6,2.09,1.38,0,16,17.4,1,.8,162,39,8,.27,.65,.8
2006,328,14,22.6,23.6,2.09,1.47,0,16.4,17.4,2.2,2,199,24,5.4,.33,.65,.8
2006,328,15,22.7,24.3,2.09,1.3,0,16.7,17.4,2.1,1.9,211,23,5.4,.29,.67,1.3
2006,328,16,22.2,23.2,2.06,.61,0,16.9,17.4,1.6,1.5,266,22,4.2,.11,.62,.2
2006,328,17,21.8,23.1,2.01,.26,0,17,17.4,.9,.8,282,17,1.8,.06,.6,-.2
2006,328,18,19.4,31.2,1.56,.01,0,17,17.4,.6,.4,40,50,1.4,.04,.7,1.8
2006,328,19,17.2,33.2,1.32,0,0,16.8,17.4,.5,.3,76,53,1.3,.03,.65,.9
2006,328,20,16.3,32.3,1.25,0,0,16.7,17.4,.9,.9,60,9,1.6,.03,.6,-.3
2006,328,21,14.9,34.4,1.11,0,0,16.5,17.4,1,.8,30,37,2.2,.03,.58,-.7
2006,328,22,13.1,38.7,.93,0,0,16.4,17.4,1.2,1.2,57,15,2.2,.03,.58,-.6
2006,328,23,12.3,45.5,.78,0,0,16.1,17.4,1,1,67,7,1.7,.02,.65,.9
2006,328,24,10.8,58.7,.54,0,0,15.9,17.4,1.2,1.2,62,6,1.9,.01,.75,2.9
2006,329,1,11.6,50.5,.68,0,0,15.7,17.4,1.3,1.2,64,16,2,.02,.69,1.7
2006,329,2,10.8,53,.61,0,0,15.5,17.4,.7,.6,70,22,1.9,.01,.69,1.6
2006,329,3,10.2,54.4,.57,0,0,15.3,17.4,.7,.7,63,5,1.1,.01,.68,1.4
2006,329,4,10,53.9,.57,0,0,15.2,17.4,.8,.8,59,8,1.5,.01,.66,1.1
2006,329,5,9.3,53.9,.54,0,0,15.1,17.4,1.2,1.2,53,8,1.8,.01,.63,.4
2006,329,6,8.7,54.1,.52,0,0,14.9,17.4,1.4,1.4,54,9,2.2,.01,.61,0
2006,329,7,8.5,55.5,.49,0,0,14.8,17.4,1.2,1.2,58,9,1.9,.01,.61,0
2006,329,8,8.8,55.6,.5,.16,0,14.6,17.4,1.4,1.4,57,6,2.1,.04,.63,.4
2006,329,9,13.6,44,.89,.8,0,14.6,17.4,.7,.6,72,37,1.9,.1,.68,1.6
