2014,314,6,14.6,48.8,0.85,0,0,17.1,18.9,0.8,0.7,101,30,2.5,0.02,0.81,3.9
2014,314,7,13.6,52.5,0.74,0,0,16.9,18.9,0.6,0.5,110,35,2.3,0.01,0.82,4.1
2014,314,8,14.9,48.1,0.89,0.2,0,16.7,18.9,0.6,0.6,117,18,1.7,0.03,0.81,4
2014,314,9,17.2,46.2,1.06,0.83,0,16.6,18.9,1.4,1.3,96,16,2.6,0.13,0.91,5.6
2014,314,10,19.8,39.7,1.4,1.42,0,16.8,18.9,1.9,1.8,108,20,4,0.28,0.91,5.7
2014,314,11,21.8,33.6,1.74,1.85,0,17.2,18.8,2,1.9,97,19,3.6,0.39,0.88,5.1
2014,314,12,23.6,29.6,2.06,2.1,0,17.9,18.8,1.5,1.4,98,25,2.9,0.45,0.86,4.9
2014,314,13,25.2,25.7,2.38,2.13,0,18.7,18.8,1,0.7,113,46,2.3,0.46,0.82,4.2
2014,314,14,26.4,22,2.68,1.99,0,19.4,18.7,0.9,0.3,134,67,2.8,0.43,0.76,3
2014,314,15,27.1,20.1,2.86,1.38,0,20,18.7,1,0.7,190,42,3,0.29,0.72,2.2
2014,314,16,26.4,20.3,2.75,0.69,0,20.2,18.7,1.2,1.1,320,23,2.9,0.13,0.7,1.9
2014,314,17,26.8,19.8,2.82,0.43,0,20.2,18.7,0.7,0.6,346,27,3,0.06,0.69,1.8
2014,314,18,23,28,2.05,0.02,0,20.1,18.7,0.2,0.2,6,16,0.6,0.04,0.78,3.4
2014,314,19,19,37,1.39,0,0,19.8,18.7,0.2,0.2,13,0,0.2,0.02,0.81,3.9
2014,314,20,17.2,46.7,1.05,0,0,19.4,18.7,0.2,0.2,13,0,0.2,0.02,0.92,5.7
2014,314,21,16.1,59,0.75,0,0,19,18.7,0.4,0.2,13,60,1.2,0.01,1.08,8
2014,314,22,15,66.7,0.57,0,0,18.7,18.8,0.4,0.2,9,57,2,0,1.13,8.8
2014,314,23,14.3,67.9,0.52,0,0,18.4,18.8,0.2,0.2,246,50,0.9,0,1.11,8.4
2014,314,24,13.4,70.3,0.46,0,0,18.1,18.8,0.2,0.2,36,30,1,0,1.08,8
2014,315,1,12.6,70.8,0.43,0,0,17.8,18.8,0.2,0.2,43,0,0.9,0,1.03,7.5
2014,315,2,12.9,63,0.56,0,0,17.5,18.8,0.5,0.5,87,22,2.1,0,0.93,5.9
2014,315,3,14.7,48,0.87,0,0,17.2,18.8,1.1,1,87,16,2.5,0.02,0.8,3.8
2014,315,4,14.6,48.4,0.86,0,0,16.9,18.8,0.6,0.6,93,16,1.6,0.02,0.8,3.8
2014,315,5,14.9,47.5,0.89,0,0,16.7,18.8,0.8,0.8,101,20,2.1,0.02,0.8,3.8
2014,315,6,14.5,49.3,0.84,0,0,16.5,18.8,0.9,0.9,96,18,2.2,0.02,0.81,4
2014,315,7,14.8,48.6,0.87,0,0,16.3,18.8,1.5,1.4,100,14,3,0.03,0.82,4.1
2014,315,8,14.7,49.5,0.85,0.2,0,16.2,18.7,1.1,1,108,17,2.2,0.03,0.83,4.3
2014,315,9,17.2,48,1.02,0.82,0,16.1,18.7,1.4,1.3,94,17,2.7,0.13,0.94,6.1
2014,315,10,19.9,46.2,1.25,1.4,0,16.3,18.7,2,2,91,15,3.9,0.27,1.08,8
2014,315,11,22.1,42.6,1.53,1.84,0,16.8,18.6,1.6,1.5,100,22,3,0.38,1.14,8.8
2014,315,12,23.9,37.7,1.85,2.09,0,17.5,18.6,1.5,1.4,107,26,3.2,0.45,1.12,8.6
2014,315,13,25.1,32.9,2.14,2.13,0,18.4,18.6,1.3,1,110,40,2.9,0.46,1.05,7.6
2014,315,14,26.1,27.5,2.45,1.96,0,19.2,18.5,1,0.6,124,53,3,0.42,0.93,5.9
2014,315,15,26.6,25.8,2.58,1.59,0,19.8,18.5,1.2,0.5,148,60,3.5,0.34,0.9,5.4
2014,315,16,26.9,25.9,2.62,1.04,0,20.1,18.5,0.8,0.4,50,59,2.6,0.2,0.92,5.7
2014,315,17,27,25.6,2.65,0.42,0,20.2,18.5,0.3,0.3,349,32,1.3,0.04,0.91,5.7
2014,315,18,24.1,31,2.07,0.02,0,20.1,18.5,0.4,0.3,346,14,2,0.04,0.93,5.9
2014,315,19,21.6,36.9,1.63,0,0,19.9,18.5,0.2,0.2,344,1,0.9,0.03,0.95,6.3
2014,315,20,18.3,50.2,1.06,0,0,19.5,18.5,0.2,0.2,343,0,0.2,0.02,1.05,7.7
2014,315,21,17.6,55.6,0.9,0,0,19.2,18.5,0.4,0.3,203,48,2.1,0.01,1.12,8.6
2014,315,22,16.8,62.3,0.72,0,0,18.9,18.6,0.2,0.1,217,62,0.7,0.01,1.19,9.6
2014,315,23,16.1,66.8,0.61,0,0,18.6,18.6,0.2,0.2,15,32,0.6,0,1.22,9.9
2014,315,24,16.8,61.5,0.74,0,0,18.4,18.6,0.2,0.2,310,27,0.9,0.01,1.17,9.3
2014,316,1,15.6,64.4,0.63,0,0,18.2,18.6,0.2,0.2,332,0,0.6,0,1.14,8.9
2014,316,2,15,67.7,0.56,0,0,18,18.6,0.5,0.5,99,22,1.7,0,1.15,9
2014,316,3,15.1,62.3,0.65,0,0,17.8,18.6,0.2,0.2,84,11,0.9,0,1.07,7.9
2014,316,4,13.4,69.4,0.47,0,0,17.5,18.6,0.2,0.2,94,7,0.6,0,1.07,7.9
2014,316,5,14.1,63.9,0.58,0,0,17.3,18.6,0.8,0.8,92,15,2.2,0.01,1.03,7.4
2014,316,6,14.7,59.5,0.68,0,0,17.1,18.6,0.7,0.6,108,21,2.4,0.01,1,6.9
2014,316,7,13.6,65,0.55,0,0,17,18.6,0.3,0.1,78,66,1,0,1.01,7.1
2014,316,8,12.3,73,0.39,0.14,0,16.8,18.6,0.2,0.2,38,3,0.6,0.02,1.05,7.6
2014,316,9,17.3,58.3,0.83,0.78,0,16.7,18.6,0.6,0.6,84,22,1.8,0.1,1.15,9
2014,316,10,19.6,50.1,1.14,1.36,0,16.8,18.6,0.6,0.6,90,17,1.5,0.23,1.14,8.9
2014,316,11,21.7,42.1,1.51,1.75,0,17.3,18.6,0.6,0.2,40,68,1.6,0.33,1.09,8.3
2014,316,12,22.8,40.4,1.66,2.01,0,18,18.5,1,0.2,258,72,3.2,0.4,1.12,8.7
2014,316,13,23.6,37.8,1.81,2.08,0,18.8,18.5,1.3,0.8,226,52,3.4,0.43,1.1,8.3
2014,316,14,24.3,34.1,2.01,1.92,0,19.4,18.5,1.3,1,231,39,3.3,0.41,1.04,7.5
2014,316,15,24.5,33.8,2.03,1.56,0,19.9,18.5,1.5,1.1,202,42,5.5,0.33,1.04,7.5
2014,316,16,24.7,33.2,2.08,1.03,0,20.2,18.5,1,0.8,192,40,3,0.19,1.04,7.5
2014,316,17,24.1,35.5,1.94,0.39,0,20.2,18.5,1.3,1,266,35,3,0.05,1.07,7.9
2014,316,18,22.6,41.4,1.6,0.02,0,20.1,18.5,1.1,0.9,302,30,2.8,0.05,1.13,8.8
2014,316,19,21.4,45.2,1.4,0,0,19.8,18.5,0.9,0.9,318,11,2,0.04,1.15,9.1
2014,316,20,19,54.2,1.02,0,0,19.4,18.5,0.2,0.2,331,8,0.6,0.01,1.19,9.5
2014,316,21,16.5,70.5,0.55,0,0,19.1,18.5,0.2,0.2,345,3,0.2,0,1.32,11.1
2014,316,22,16.3,69.8,0.56,0,0,18.8,18.5,0.2,0.2,345,0,0.2,0,1.29,10.8
2014,316,23,15.1,78.4,0.37,0,0,18.6,18.6,0.2,0.2,279,29,0.9,-0.01,1.35,11.4
2014,316,24,14.3,83.9,0.26,0,0,18.3,18.6,0.2,0.1,100,54,1.3,-0.01,1.37,11.6
2014,317,1,14,81,0.3,0,0,18.1,18.6,0.3,0.3,47,28,1.1,-0.01,1.3,10.8
2014,317,2,14.2,78.8,0.34,0,0,17.9,18.6,0.2,0.2,54,48,0.9,-0.01,1.28,10.6
2014,317,3,13.6,80.3,0.31,0,0,17.7,18.6,0.2,0.2,321,40,0.7,-0.01,1.25,10.3
2014,317,4,13.7,80.7,0.3,0,0,17.6,18.6,0.4,0.3,35,34,1.8,-0.01,1.26,10.4
2014,317,5,14.2,71.5,0.46,0,0,17.4,18.6,0.5,0.1,164,77,1.3,0,1.16,9.1
2014,317,6,14.5,66.1,0.56,0,0,17.3,18.6,0.5,0.3,89,48,1.6,0,1.09,8.3
2014,317,7,14.3,65.7,0.56,0,0,17.2,18.6,0.3,0.3,88,27,1.2,0,1.07,8
2014,317,8,15.1,61.8,0.66,0.16,0,17.1,18.6,0.9,0.9,107,12,2,0.02,1.06,7.9
2014,317,9,17.4,57.3,0.85,0.61,0,17,18.6,0.9,0.8,87,32,2.2,0.07,1.14,8.9
2014,317,10,19.7,49.3,1.16,1.04,0,17.2,18.6,0.4,0.2,353,56,1.7,0.16,1.13,8.7
2014,317,11,21.2,47.5,1.33,1.72,0,17.6,18.6,1.1,1,132,24,3.2,0.33,1.2,9.6
2014,317,12,22.6,46.2,1.47,1.89,0,18.2,18.5,0.9,0.7,145,38,3,0.37,1.27,10.4
2014,317,13,23.8,44.5,1.64,2,0,19,18.5,0.9,0.7,164,44,2.7,0.41,1.31,11
2014,317,14,24.3,44.1,1.7,1.78,0,19.6,18.5,1.3,0.9,143,44,3.9,0.37,1.34,11.3
2014,317,15,24.5,42.2,1.78,1.37,0,20.1,18.5,1.4,1,236,44,4,0.28,1.3,10.8
2014,317,16,24.1,43.4,1.7,0.9,0,20.4,18.5,2,1.8,241,26,4.6,0.18,1.3,10.9
2014,317,17,23.1,46.2,1.53,0.33,0,20.4,18.5,1.9,1.8,273,23,3.8,0.07,1.31,10.9
2014,317,18,22.1,44.6,1.48,0.03,0,20.1,18.5,1.6,1.5,284,19,3,0.06,1.19,9.5
2014,317,19,21.4,47.9,1.33,0,0,19.8,18.5,0.7,0.7,294,12,1.5,0.03,1.22,9.9
2014,317,20,20.1,54.9,1.07,0,0,19.5,18.5,0.4,0.4,312,8,1.2,0.02,1.29,10.7
2014,317,21,16.4,75.4,0.46,0,0,19.2,18.5,0.2,0.1,286,60,0.9,0,1.4,12
2014,317,22,15.5,80.3,0.35,0,0,18.9,18.5,0.2,0.2,68,38,0.6,-0.01,1.41,12.1
2014,317,23,15.4,81.6,0.32,0,0,18.6,18.5,0.2,0.2,26,48,1.1,-0.01,1.43,12.2
2014,317,24,15.2,83.4,0.29,0,0,18.5,18.6,0.2,0.2,100,7,0.2,-0.01,1.44,12.4
2014,318,1,14.9,82.5,0.3,0,0,18.3,18.6,0.2,0.2,95,5,0.9,-0.01,1.39,11.9
2014,318,2,15.1,80.6,0.33,0,0,18.1,18.6,0.3,0.1,46,61,1.2,-0.01,1.38,11.7
2014,318,3,15.1,77.6,0.38,0,0,17.9,18.6,0.4,0.4,355,5,1.4,0,1.33,11.2
2014,318,4,13.3,85.6,0.22,0,0,17.7,18.6,0.2,0.2,2,37,0.6,-0.01,1.3,10.9
2014,318,5,13.9,81.3,0.3,0,0,17.6,18.6,0.2,0.2,75,20,1.7,-0.01,1.29,10.7
2014,318,6,13.7,82.5,0.28,0,0,17.4,18.6,0.5,0.4,74,29,2.1,-0.01,1.29,10.7
2014,318,7,14.8,75.8,0.41,0,0,17.3,18.6,0.9,0.9,92,13,2.2,0,1.28,10.6
2014,318,8,15.4,72.4,0.48,0.22,0,17.2,18.6,1.5,1.4,87,14,3.8,0,1.26,10.4
2014,318,9,16.7,69.6,0.58,0.47,0,17.2,18.6,1.6,1.5,87,12,2.9,0.04,1.32,11.1
2014,318,10,17.8,61.8,0.78,0.64,0,17.4,18.6,1.4,1.4,93,16,2.6,0.08,1.26,10.4
2014,318,11,19.2,56.9,0.96,0.79,0,17.6,18.5,0.9,0.8,98,17,2,0.11,1.27,10.5
2014,318,12,20.6,51.9,1.16,1.04,0,18,18.5,0.7,0.6,82,30,1.8,0.17,1.25,10.3
2014,318,13,21.3,50,1.26,0.95,0,18.5,18.5,0.7,0.1,298,73,2.5,0.15,1.26,10.4
2014,318,14,21.1,51.7,1.21,0.88,0,18.9,18.5,1.5,1.4,253,24,3.2,0.15,1.29,10.7
2014,318,15,20.6,55.5,1.08,0.54,0,19.1,18.5,1.6,1.4,251,26,3.1,0.07,1.35,11.4
2014,318,16,21.3,54.3,1.16,0.9,0,19.2,18.5,1.7,1.6,250,21,3.6,0.15,1.38,11.7
2014,318,17,21.2,53.5,1.17,0.4,0,19.2,18.4,1.2,1.1,235,25,3.2,0.03,1.35,11.4
2014,318,18,20.4,54.3,1.09,0.03,0,19.1,18.4,1.3,1.3,247,17,3,0.04,1.3,10.8
2014,318,19,19.8,58,0.97,0,0,19,18.4,0.9,0.8,272,18,2.2,0.02,1.34,11.2
2014,318,20,19.3,58.5,0.93,0,0,18.8,18.4,0.4,0.4,276,18,2,0.01,1.31,11
2014,318,21,16.1,76.8,0.44,0,0,18.6,18.4,0.2,0,44,74,0.6,0,1.4,12
2014,318,22,14.6,83.5,0.27,0,0,18.3,18.4,0.2,0.2,69,36,0.6,-0.01,1.38,11.8
2014,318,23,14,86.3,0.22,0,0,18,18.5,0.2,0.2,17,5,0.6,-0.01,1.38,11.7
2014,318,24,13,91,0.13,0,0,17.7,18.5,0.2,0.2,18,0,0.2,-0.02,1.36,11.5
2014,319,1,12.4,91.6,0.12,0,0,17.5,18.5,0.2,0.2,18,0,0.2,-0.02,1.31,11
2014,319,2,11.9,93.6,0.09,0,0,17.3,18.5,0.2,0.2,40,28,0.9,-0.02,1.31,10.9
2014,319,3,13,85.1,0.22,0,0,17.1,18.5,0.5,0.5,84,12,1.6,-0.01,1.27,10.5
2014,319,4,13.4,81.2,0.29,0,0,16.9,18.4,0.4,0.4,78,14,1.4,-0.01,1.24,10.2
2014,319,5,12,88.6,0.16,0,0,16.7,18.4,0.2,0.2,96,0,0.2,-0.02,1.24,10.2
2014,319,6,11.4,93.2,0.09,0,0,16.5,18.4,0.2,0.2,84,13,0.2,-0.02,1.26,10.4
2014,319,7,12.1,88.9,0.16,0,0,16.3,18.4,0.2,0.2,112,11,0.4,-0.02,1.25,10.3
2014,319,8,12,89.3,0.15,0.16,0,16.2,18.4,0.2,0.2,115,0,0.2,0.01,1.25,10.3
2014,319,9,15.4,75.9,0.42,0.69,0,16.1,18.4,0.7,0.7,97,17,2.1,0.07,1.32,11.1
2014,319,10,17.4,68.2,0.63,1.3,0,16.3,18.3,1.5,1.4,101,19,2.7,0.21,1.35,11.4
2014,319,11,19.6,60.5,0.91,1.74,0,16.8,18.3,1.2,1.1,107,28,2.9,0.32,1.38,11.8
2014,319,12,21.1,55.6,1.11,1.97,0,17.4,18.3,1,0.3,72,66,2.8,0.38,1.39,11.9
2014,319,13,22,50.4,1.32,2.07,0,18.3,18.2,2,1.6,164,35,4,0.43,1.34,11.3
2014,319,14,23,46.2,1.51,1.77,0,18.9,18.2,1.8,1.5,198,33,4,0.37,1.29,10.8
2014,319,15,23.2,43.5,1.61,1.36,0,19.4,18.2,1.9,1.6,234,29,4.3,0.28,1.24,10.1
2014,319,16,23.4,41.7,1.68,0.97,0,19.6,18.2,1.5,1.3,238,29,3.7,0.18,1.2,9.6
2014,319,17,22.8,41.9,1.61,0.34,0,19.6,18.2,1.3,1.2,267,26,2.9,0.07,1.16,9.1
2014,319,18,21.2,46.7,1.35,0.02,0,19.5,18.2,0.5,0.5,292,25,1.9,0.03,1.17,9.3
2014,319,19,17.3,62.3,0.75,0,0,19.2,18.2,0.2,0.2,310,0,0.2,0.01,1.23,10
2014,319,20,15.7,68.6,0.56,0,0,18.8,18.2,0.2,0.2,310,0,0.2,0,1.22,9.9
2014,319,21,14.8,78.6,0.36,0,0,18.4,18.2,0.2,0.1,23,54,0.7,-0.01,1.32,11.1
2014,319,22,14.2,80.6,0.31,0,0,18.1,18.2,0.2,0.2,65,4,0.8,-0.01,1.3,10.9
2014,319,23,13.7,86.7,0.21,0,0,17.9,18.2,0.2,0.2,21,16,0.9,-0.01,1.36,11.5
2014,319,24,13.3,85.9,0.22,0,0,17.6,18.2,0.3,0.3,347,14,0.9,-0.01,1.31,11
2014,320,1,13.3,81.8,0.28,0,0,17.4,18.3,0.3,0,26,77,2.2,-0.01,1.25,10.3
2014,320,2,17.1,66.4,0.65,0,0,17.2,18.3,1,0.9,249,25,3.3,0.01,1.29,10.7
2014,320,3,14,79.4,0.34,0,0,17,18.3,0.4,0.4,313,11,2.7,-0.01,1.27,10.5
2014,320,4,15.9,77.7,0.4,0,0,16.9,18.3,1.5,1.3,280,25,3,0,1.4,12
2014,320,5,15.9,81.1,0.34,0,0,16.8,18.3,1.2,1.1,241,16,3.3,0,1.46,12.6
2014,320,6,14.9,82.5,0.3,0,0,16.7,18.2,1,1,263,15,2.8,-0.01,1.4,11.9
2014,320,7,14,78.9,0.34,0,0,16.6,18.2,1.3,1.2,320,23,3.6,0,1.26,10.4
2014,320,8,15.1,41.4,1.02,0.17,0,16.4,18.2,2.7,2.5,344,18,5.8,0.09,0.7,1.9
2014,320,9,15.8,25,1.34,0.75,0,16.2,18.2,4.3,4.1,353,16,9,0.2,0.45,-4.2
2014,320,10,16.4,22.5,1.45,1.42,0,16,18.2,3.8,3.7,342,18,6.2,0.33,0.42,-5.1
2014,320,11,17.8,20.8,1.61,1.86,0,16.1,18.2,3.4,3.2,339,21,6,0.42,0.42,-5
2014,320,12,19.2,14.9,1.89,2.13,0,16.5,18.1,3.8,3.5,16,22,6.9,0.51,0.33,-8.1
2014,320,13,19.8,10.8,2.06,2.19,0,17,18.1,4.1,3.9,15,20,7.8,0.55,0.25,-11.7
2014,320,14,19.8,10.6,2.07,2.01,0,17.4,18.1,4.7,4.5,6,18,9.5,0.53,0.25,-11.9
2014,320,15,19.8,9.3,2.1,1.64,0,17.6,18.1,4.4,4.2,11,16,7.2,0.44,0.21,-13.6
2014,320,16,19.8,8.5,2.1,1.1,0,17.6,18,3.9,3.8,10,14,6.7,0.31,0.2,-14.6
2014,320,17,19,9,2,0.42,0,17.5,18,2.7,2.6,17,16,4.6,0.12,0.2,-14.5
2014,320,18,16.7,10.6,1.7,0.01,0,17.1,18,1.2,1.1,13,16,3.1,0.06,0.2,-14.3
2014,320,19,14.3,12.8,1.42,0,0,16.8,18,1.1,1.1,19,18,2.8,0.05,0.21,-13.9
2014,320,20,14.4,11.5,1.45,0,0,16.4,18,1.3,1.3,24,16,2.8,0.06,0.19,-15.2
2014,320,21,13.3,13,1.32,0,0,15.9,18,1.8,1.7,1,14,3.5,0.06,0.2,-14.5
2014,320,22,11.8,14.9,1.17,0,0,15.5,18,1.9,1.9,3,9,4,0.06,0.2,-14.1
2014,320,23,10.6,18.4,1.04,0,0,15.1,17.9,1.4,1.3,12,16,2.5,0.04,0.23,-12.4
2014,320,24,9.2,22.6,0.9,0,0,14.8,17.9,0.8,0.5,332,49,1.7,0.03,0.26,-11.1
2014,321,1,6.9,30.6,0.69,0,0,14.5,17.9,0.4,0.2,316,51,1.2,0.02,0.3,-9.3
2014,321,2,5.5,34.6,0.59,0,0,14.1,17.9,0.3,0.3,173,14,0.9,0.01,0.31,-8.8
2014,321,3,5.1,37.7,0.55,0,0,13.8,17.8,0.5,0.2,295,61,1.3,0.01,0.33,-8.2
2014,321,4,3.4,44.2,0.43,0,0,13.5,17.8,0.3,0.2,121,48,1.3,0,0.34,-7.6
2014,321,5,3.4,49.3,0.39,0,0,13.1,17.8,0.4,0.2,354,62,1.5,0,0.38,-6.2
2014,321,6,2.9,53.6,0.35,0,0,12.9,17.7,0.4,0.1,6,65,1.2,0,0.4,-5.6
2014,321,7,2.4,58,0.31,0,0,12.6,17.7,0.3,0.3,29,31,1.3,0,0.42,-5
2014,321,8,3.8,53.2,0.38,0.18,0,12.4,17.6,0.4,0.2,18,47,1.4,0.03,0.42,-4.9
2014,321,9,9.4,33.7,0.8,0.77,0,12.3,17.6,0.2,0.2,203,19,1.2,0.08,0.39,-6
2014,321,10,13.5,20.3,1.24,1.37,0,12.4,17.5,0.7,0.5,8,46,2.2,0.22,0.31,-8.8
2014,321,11,15.6,15.9,1.49,1.82,0,12.9,17.4,1.7,1.5,56,29,3.3,0.35,0.28,-10.2
2014,321,12,17.2,13.5,1.7,2.15,0,13.6,17.4,1.5,1.3,28,30,3.3,0.43,0.26,-10.9
2014,321,13,18.1,12.7,1.82,2.09,0,14.5,17.3,1.6,1.1,36,43,3.9,0.42,0.26,-10.9
2014,321,14,19.2,11.9,1.96,1.99,0,15.2,17.2,1.3,1,52,38,3,0.4,0.26,-10.9
2014,321,15,20,11.4,2.08,1.63,0,15.8,17.2,1,0.8,84,33,3,0.32,0.27,-10.9
2014,321,16,20.9,10.4,2.22,1.08,0,16.2,17.1,0.5,0.3,179,56,2,0.19,0.26,-11.3
2014,321,17,20.1,11.6,2.09,0.39,0,16.3,17.1,0.5,0.5,310,30,1.8,0.04,0.27,-10.5
2014,321,18,15.8,18.1,1.48,0.01,0,16.1,17,0.2,0.2,296,0,0.3,0.03,0.32,-8.4
2014,321,19,14,19.5,1.29,0,0,15.8,17,0.2,0.2,288,7,1.1,0.03,0.31,-9
2014,321,20,10.5,36.7,0.81,0,0,15.4,17,0.2,0.1,210,63,0.9,0.01,0.46,-3.8
2014,321,21,9.5,38.8,0.73,0,0,15,17,0.3,0,247,78,1.9,0.01,0.46,-3.8
2014,321,22,9.3,41.6,0.69,0,0,14.7,17,0.2,0.2,328,7,0.6,0.01,0.48,-3.2
2014,321,23,8.2,46.2,0.58,0,0,14.4,17,0.3,0.3,70,30,2.5,0.01,0.5,-2.7
2014,321,24,7.1,52.9,0.47,0,0,14.1,17,0.3,0.3,21,25,1.5,0,0.53,-1.9
2014,322,1,6.1,55.5,0.42,0,0,13.8,17,0.3,0.1,289,68,1.4,0,0.52,-2.2
2014,322,2,5.1,55.9,0.39,0,0,13.5,17,0.3,0.1,354,62,1.5,0,0.49,-3
2014,322,3,4.5,59.4,0.34,0,0,13.2,17,0.3,0.3,3,0,0.8,0,0.5,-2.7
2014,322,4,4.2,58.6,0.34,0,0,12.9,16.9,0.3,0.1,333,71,1.2,0,0.48,-3.2
2014,322,5,3.2,61.7,0.29,0,0,12.7,16.9,0.3,0.1,341,65,1.1,-0.01,0.47,-3.5
2014,322,6,3,62,0.29,0,0,12.4,16.9,0.3,0.2,343,14,0.9,-0.01,0.47,-3.6
2014,322,7,2.5,64.8,0.26,0,0,12.2,16.8,0.2,0.2,333,19,0.9,-0.01,0.47,-3.5
2014,322,8,3.7,61.2,0.31,0.19,0,12,16.8,0.3,0.3,9,2,0.9,0.01,0.48,-3.2
2014,322,9,9.9,43.9,0.71,0.76,0,11.8,16.8,0.6,0.3,18,56,1.8,0.08,0.53,-2
2014,322,10,15.4,21.5,1.38,1.41,0,12,16.7,1.1,0.8,57,44,3.7,0.25,0.37,-6.6
2014,322,11,17.4,15.2,1.68,1.86,0,12.4,16.7,1.5,1.4,91,24,3.4,0.37,0.3,-9.3
2014,322,12,18.7,12.2,1.89,2.13,0,13.2,16.6,1.4,1.1,58,36,3.5,0.43,0.26,-11
2014,322,13,20,11.3,2.08,2.17,0,14.1,16.6,1.2,0.7,12,50,2.8,0.44,0.26,-10.9
2014,322,14,20.6,10.5,2.17,1.93,0,14.9,16.5,1.1,0.3,47,69,2.5,0.39,0.25,-11.5
2014,322,15,21.6,10.2,2.31,1.63,0,15.4,16.5,0.9,0.5,12,55,2.4,0.33,0.26,-11.1
2014,322,16,21.7,10.2,2.33,1.05,0,15.8,16.4,1,0.9,19,29,2.4,0.2,0.26,-10.9
2014,322,17,20.6,11.4,2.16,0.33,0,15.9,16.4,0.5,0.5,1,18,2.2,0.08,0.28,-10.4
2014,322,18,17.1,16.8,1.63,0.02,0,15.7,16.4,0.2,0.2,287,23,0.6,0.04,0.32,-8.4
2014,322,19,13.6,24.5,1.18,0,0,15.4,16.4,0.2,0.2,283,0,0.2,0.02,0.38,-6.4
2014,322,20,11.6,32.3,0.92,0,0,15,16.4,0.3,0.1,303,68,1.5,0.02,0.44,-4.5
2014,322,21,9.9,44.5,0.68,0,0,14.6,16.4,0.3,0.3,17,20,1,0.01,0.54,-1.7
2014,322,22,8.9,46,0.62,0,0,14.3,16.4,0.3,0,107,75,1.1,0.01,0.52,-2.1
2014,322,23,7.6,47.9,0.55,0,0,13.9,16.4,0.2,0.2,152,0,0.6,0,0.5,-2.7
2014,322,24,7.2,51.9,0.49,0,0,13.6,16.4,0.3,0,290,76,1.1,0,0.53,-2
2014,323,1,6.5,53.7,0.45,0,0,13.4,16.4,0.3,0.1,322,65,1.1,0,0.52,-2.2
2014,323,2,5.6,56.8,0.39,0,0,13.1,16.4,0.2,0.2,6,8,0.6,0,0.52,-2.2
2014,323,3,4.8,60.6,0.34,0,0,12.9,16.4,0.2,0.2,10,46,0.7,0,0.52,-2.2
2014,323,4,4.2,64.8,0.29,0,0,12.6,16.3,0.2,0.2,356,17,0.8,-0.01,0.53,-1.9
2014,323,5,5.3,61.1,0.35,0,0,12.4,16.3,0.4,0.3,27,33,1.1,0,0.54,-1.6
2014,323,6,5,62.9,0.32,0,0,12.3,16.3,0.5,0.3,1,56,1.5,0,0.55,-1.5
2014,323,7,4.8,59.8,0.35,0,0,12.1,16.3,0.4,0.2,313,63,1.1,0,0.51,-2.3
2014,323,8,5.3,56.8,0.39,0.09,0,11.9,16.2,0.3,0.1,241,74,1.1,0.01,0.51,-2.5
2014,323,9,10,44.1,0.72,0.74,0,11.8,16.2,0.4,0.4,96,24,1.4,0.08,0.52,-2.1
2014,323,10,15,27.2,1.25,1.3,0,11.9,16.2,0.9,0.7,88,37,2.2,0.22,0.46,-3.8
2014,323,11,17.7,20.6,1.61,1.69,0,12.4,16.1,1.3,1,105,34,3,0.32,0.42,-5.1
2014,323,12,19,17.4,1.81,1.89,0,13.1,16.1,1.2,1,120,35,2.5,0.37,0.38,-6.3
2014,323,13,19.5,16.2,1.9,1.39,0,13.9,16,0.8,0.5,126,53,2,0.26,0.37,-6.8
2014,323,14,21.1,13.9,2.15,1.72,0,14.5,16,0.7,0.3,150,59,1.8,0.33,0.35,-7.6
2014,323,15,21.9,13,2.29,1.48,0,15.1,15.9,0.6,0.1,143,75,1.9,0.28,0.34,-7.7
2014,323,16,22.5,12.4,2.39,1.04,0,15.5,15.9,0.4,0.1,127,70,2.4,0.18,0.34,-7.8
2014,323,17,22,13.3,2.29,0.39,0,15.7,15.9,0.2,0.2,40,20,0.2,0.09,0.35,-7.5
2014,323,18,16.8,21.9,1.5,0.01,0,15.6,15.9,0.2,0.1,60,70,0.9,0.03,0.42,-5.1
2014,323,19,13.6,27.3,1.13,0,0,15.2,15.9,0.2,0.2,181,0,0.2,0.02,0.42,-5
2014,323,20,11.9,41.8,0.81,0,0,14.9,15.9,0.2,0.2,181,0,0.2,0.01,0.58,-0.7
2014,323,21,10.4,53,0.59,0,0,14.6,15.9,0.2,0.1,180,55,0.3,0,0.67,1.2
2014,323,22,9.4,61.1,0.46,0,0,14.3,15.9,0.2,0.2,1,2,0.5,0,0.72,2.3
2014,323,23,8.7,62.1,0.43,0,0,14,15.9,0.2,0.2,360,0,0.6,0,0.7,1.9
2014,323,24,8.1,64,0.39,0,0,13.8,15.9,0.2,0.2,360,0,0.2,0,0.69,1.7
2014,324,1,6.8,71.3,0.28,0,0,13.5,15.9,0.2,0.2,360,0,0.2,-0.01,0.7,2
2014,324,2,6.8,68.9,0.31,0,0,13.2,15.9,0.3,0.3,2,3,1.1,-0.01,0.68,1.4
2014,324,3,5.9,70.5,0.27,0,0,13,15.9,0.2,0.2,6,0,0.6,-0.01,0.65,1
2014,324,4,5.3,70.3,0.26,0,0,12.8,15.9,0.2,0.2,6,0,0.7,-0.01,0.63,0.4
